0.2165, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8788252224916672, 0.8056026195921298], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8788510536905256, 0.7829256436901095], [0.0, 0.8790835344802517, 0.7791239555085148], [0.0, 0.8818327120730429, 0.17670982663055165], [0.0, 0.882718353176761, 0.9793041678731403], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.884670453776206, 0.0]]
0.1257, [[0.0, 0.8781536113213477, 0.7559563987223344], [0.4074453925800422, 0.9189608258452354, 0.0], [0.0, 0.8765373163070623, 0.5949176558430512], [0.39687292142293185, 0.9075035632923204, 0.0], [0.397306947422249, 0.9048022574871616, 0.0], [0.39192267894423416, 0.9157937776598768, 0.0], [0.0, 0.8773528441567361, 0.5851], [0.3917609665545272, 0.9135892637269312, 0.0], [0.0, 0.8766037393898413, 0.5851], [0.3890193969217752, 0.9119125911582119, 0.0]]
0.1967, [[0.988033816669061, 0.9982301789552408, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.9974329609748882, 0.9820223441242878, 0.0], [0.0, 0.87847096605018, 0.7773172126103305], [0.0, 0.8759505790758492, 0.5851], [0.0, 0.8741313246419617, 0.5851], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8799027525011908, 0.0]]
0.2160, [[0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.884017293462214, 0.9588628794723012], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.8794488614355354, 0.8002068572076579], [0.0, 0.879851090103474, 0.8056163426827191], [0.0, 0.8791536477342959, 0.8201121608989017], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8793750580102255, 0.8165443141809524], [0.0, 0.8798326392471465, 0.8090281382562512], [0.0, 0.8796665815401993, 0.8320215294184352]]
0.2173, [[0.0, 0.8831058211596375, 0.9864020639966731], [1.0, 0.9933243592171362, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.08582275863029479, 0.8889049175763419, 0.0], [0.0, 0.8906747386211011, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8901158477648614, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9736860319762972, 0.971744962267879, 0.0]]
0.2153, [[0.9983256069814958, 0.9845994519613934, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8841390691139752, 0.970637918539379], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8833973446896114, 0.20483305885412909], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.877817805736188, 0.07272478833321383], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.1420, [[0.0, 0.8841685904840992, 0.2208245979227957], [1.0, 0.9933243592171362, 0.0], [0.0, 0.880714590179599, 0.18440849913898272], [0.0, 0.8835929237666825, 0.18054120138839033], [0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8808843380578116, 0.17182255228887158], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.8794820729769247, 0.1442644262574441], [0.9920552687395618, 0.9880769950668852, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0]]
0.2171, [[0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8822976736524949, 0.9569771699899827], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.882485872387035, 0.9803734710918748], [0.9925806754522087, 0.9987580203194673, 0.0]]
0.2144, [[0.9856231270463285, 0.9850962438336065, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9752986124403724, 0.9722107046480788, 0.0], [0.0, 0.8793750580102255, 0.8165443141809524], [0.9187387330233708, 0.9590457200344312, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512], [0.7913283870640597, 0.9551024345487397, 0.0], [0.0, 0.8737992092280675, 0.5851], [0.3900617296305599, 0.9085902955127867, 0.0]]
0.1160, [[0.7925548308351971, 0.9575242949257786, 0.0], [0.0, 0.8835560220540276, 0.22004272036665018], [0.0, 0.883596613937948, 0.1974215133278322], [0.0, 0.8843752400749667, 0.18164808181459433], [0.0, 0.8840726460311964, 0.18247533848747954], [0.4074453925800422, 0.928151475481178, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8793455366401015, 0.0], [0.0, 0.8790650836239242, 0.0], [0.0, 0.8793529169826325, 0.0]]
0.2170, [[0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8908299860811677, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8839471802081696, 0.977949659623127], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8771683355934614, 0.5941853917291954], [0.9740369091234974, 0.9738873772167981, 0.0], [0.973191531540865, 0.976402386069877, 0.0], [0.9727006671380461, 0.9741357731529047, 0.0]]
