0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8785300087904279, 0.7601284535145245], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.882718353176761, 0.9793041678731403], [0.0, 0.8790835344802517, 0.7791239555085148]]
0.2189, [[0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8835855434241515, 0.18822656337447086], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8848918640521356, 0.2207850774915692], [0.981343516660271, 0.9911819442682172, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8838623062690634, 0.1730379725730068]]
0.2190, [[0.9962730665711904, 0.9945352894056557, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8832423574964607, 0.9821285367517811]]
0.2169, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.884685214461268, 0.22204135439836406], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9971893467897855, 0.9920823795366035, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8829655946515489, 0.9698227669583623]]
0.2187, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8920719657617006, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777]]
0.2187, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8822976736524949, 0.9569771699899827], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.884497015726728, 0.20580673127287055], [0.0, 0.883792193015019, 0.19537606120398934], [1.0, 0.9933243592171362, 0.0], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0]]
0.2181, [[0.9986183076068803, 0.9890395293192982, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8816740347086268, 0.989868516679582], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.0, 0.883792193015019, 0.19537606120398934], [0.0, 0.8837220797609747, 0.9831878809276302], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2179, [[0.0, 0.8816740347086268, 0.989868516679582], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8837220797609747, 0.9831878809276302], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.884257154594471, 0.9724468571320566], [0.9794982301089336, 0.9857793326578995, 0.0], [0.0, 0.8824748018732385, 0.9886938985427812], [0.0, 0.883393654518346, 0.9824578125082686]]
0.2193, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9990891738303251, 0.9958083185782018, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8834600776011248, 0.9742395632690092], [0.0, 0.8841390691139752, 0.970637918539379], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.8847331866877194, 0.17737864183468444], [0.0, 0.8838659964403288, 0.1775810234447873]]
0.2188, [[0.0, 0.884279295622064, 0.9932922317375118], [1.0, 0.9933243592171362, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884271915279533, 0.21438086612972634], [0.9932733396650752, 0.9924860229327767, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604]]
0.2184, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.8835744729103551, 0.9806586761231548]]
