0.2174, [[0.0, 0.8824748018732385, 0.9886938985427812], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839951524346211, 0.9722186617399683], [0.0, 0.882718353176761, 0.9793041678731403], [0.9816653055465634, 0.9895363211915112, 0.0], [0.0, 0.8794082695516149, 0.8306457699824225], [0.0, 0.8785189382766314, 0.7860211024211381], [0.0, 0.878913786602039, 0.7704201441153675], [0.0, 0.8784414446800561, 0.7884561276153397], [0.0, 0.8790835344802517, 0.7791239555085148]]
0.2182, [[0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8788252224916672, 0.8056026195921298]]
0.2176, [[0.0, 0.8840726460311964, 0.9889095471091871], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9816653055465634, 0.9895363211915112, 0.0]]
0.2188, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8836408959931339, 0.19793538171772998], [0.0, 0.8841796609978957, 0.19202458473846604], [0.0, 0.8846962849750645, 0.2049895474277102], [0.0, 0.8848402016544187, 0.2169899854703306], [0.9844486885121767, 0.9814324037760348, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9818580152750773, 0.9960256650222951, 0.0]]
0.2178, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8825043232433625, 0.9661903825058124], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8832423574964607, 0.9821285367517811], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8824748018732385, 0.9886938985427812]]
0.2182, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8849509067923834, 0.2017964096469825], [0.9922207082234749, 0.9981059809871875, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8836482763356649, 0.965015842786672], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8838512357552669, 0.14829864515318963]]
0.1776, [[0.0, 0.8771683355934614, 0.5941853917291954], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8824231394755216, 0.0], [0.0, 0.8764007799702391, 0.5851], [0.40762889005851793, 0.9249223283117929, 0.0], [0.40734568390452336, 0.9251707242478994, 0.0], [0.0, 0.8764339915116286, 0.5851], [0.40551573644794314, 0.919892310605635, 0.0], [0.3913713486207773, 0.9173462522605428, 0.0], [0.0, 0.874290002006378, 0.5851]]
0.2192, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9984401420088201, 0.9865866194502458, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9983256069814958, 0.9845994519613934, 0.0], [0.9876720314240205, 0.9871144608144723, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.9881519877289988, 0.9824880865044876, 0.0], [0.9888773762353866, 0.9796936322232889, 0.0], [0.9809817314152305, 0.9858103821499129, 0.0]]
0.2131, [[0.0, 0.8822976736524949, 0.9569771699899827], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8795079041757832, 0.8072351184486574], [0.9909626409392134, 0.9872386587825256, 0.0], [0.0, 0.8836408959931339, 0.19793538171772998], [0.0, 0.8840726460311964, 0.18247533848747954], [0.0, 0.879851090103474, 0.8056163426827191]]
0.1420, [[1.0, 0.9933243592171362, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.884271915279533, 0.21438086612972634], [0.0, 0.8844305926439491, 0.16308113654301482], [0.0, 0.8843125071634533, 0.2034778523893232], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.9947222986615443, 0.9853135902776997, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0]]
0.2174, [[0.0, 0.8816740347086268, 0.989868516679582], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8835670925678241, 0.95565661658697], [0.0, 0.8825043232433625, 0.9661903825058124], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8793750580102255, 0.8165443141809524]]
0.2186, [[0.0, 0.883552331882762, 0.9944638700032127], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8835006694850452, 0.9795924311931803], [0.0, 0.8829655946515489, 0.9698227669583623], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.883552331882762, 0.9944638700032127], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9924479602618169, 0.995342576198002, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9937060275460785, 0.9924239239487499, 0.0]]
0.2162, [[0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.8834748382861868, 0.9835814591657375], [0.0, 0.883131652358496, 0.9817992609952936], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9883392434085927, 0.9906541029039908, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0022218899834825652, 0.8860727188570929, 0.0], [0.0, 0.8863531718732702, 0.0]]
0.2188, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9937060275460785, 0.9924239239487499, 0.0], [0.9932733396650752, 0.9924860229327767, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.793834598248557, 0.950289763286675, 0.0], [0.0, 0.8827737057457433, 0.9493662655313844], [0.0, 0.8834895989712487, 0.9658212705777842]]
