mean:1.155563,,,,,,,,,,,,,,,,,,,,
1.1521, [[0.9188521455242276, 0.9612850592624176], [0.9958625271566636, 0.6518894016424671], [0.9795795695151435, 0.8074163560008529], [0.9354020368975756, 0.942697087827755], [0.9663663497896468, 0.8351154261351517], [0.9410076452659676, 0.8977755544659991], [0.9739739611467503, 0.6447590807687423], [0.9407407115341396, 0.8487227985504152], [0.9029695884804487, 0.7507358379876361], [0.9599599402257697, 0.7496695994457466]]
1.1308, [[0.9891891838609586, 0.6581841044744529], [0.9354020368975756, 0.942697087827755], [0.9729062262194385, 0.9318539840119382], [0.97490822920815, 0.726701014069494], [0.9382048410817722, 0.934951497335323], [0.9576910035052302, 0.7838644116393092], [0.9324657658474655, 0.9161495553186959], [0.9527527294664088, 0.6604599305761335], [0.9519519282709237, 0.8378298164570459], [0.9476809885616726, 0.8693767426987848]]
1.1312, [[0.976509831599119, 0.6530918424840197], [0.9754420966718059, 0.7110442950330413], [0.9729062262194385, 0.9318539840119382], [0.9604938076894268, 0.828069577275634], [0.9583583378348007, 0.7779679317842672], [0.9566232685779171, 0.6871591059475585], [0.9519519282709237, 0.8378298164570459], [0.9491491240867282, 0.8528540211042419], [0.9281948261382146, 0.9525072052867194], [0.9276609586745574, 0.8590497706246]]
1.1272, [[0.97784450025826, 0.7649930737582601], [0.9673006178510453, 0.6728686179918986], [0.9636970124713647, 0.6992513353229586], [0.9500833921481266, 0.8729911106373912], [0.9478144554275872, 0.6482024302586462], [0.9410076452659676, 0.8977755544659991], [0.9382048410817722, 0.934951497335323], [0.9378044404840297, 0.8342653267959921], [0.9354020368975756, 0.942697087827755], [0.9271270912109015, 0.951474218929866]]
1.1651, [[0.863883870988539, 0.9783239125985936], [0.9961294608884915, 0.6823960918780637], [0.9188521455242276, 0.9612850592624176], [0.9604938076894268, 0.828069577275634], [0.937670973618115, 0.8502726395224902], [0.9295294947973556, 0.8957095817522921], [0.9583583378348007, 0.7779679317842672], [0.9568902023097463, 0.6388826713372561], [0.9261928231495031, 0.7743875389042839], [0.9510176602095252, 0.7358945203581327]]
1.0746, [[0.9261928231495031, 0.9065526855681088], [0.97490822920815, 0.726701014069494], [0.9416749795955381, 0.8087818642080584], [0.9276609586745574, 0.8915790820720526], [0.9395395097409132, 0.660069773314143], [0.8610918122713579, 0.7648448846727777], [0.9100433323738963, 0.753134332551695], [0.8794794200795677, 0.6604737880455488], [0.8681347364768691, 0.7273479859305043], [0.8490382904923061, 0.6607620571053634]]
1.0958, [[0.9491491240867282, 0.8528540211042419], [0.9958625271566636, 0.6518894016424671], [0.920854148512939, 0.9122330262204221], [0.9398064434727411, 0.8440761671285437], [0.943009648254679, 0.752167850564911], [0.9683683527783583, 0.6570913019091563], [0.9260593562835885, 0.8578338972500525], [0.9673006178510453, 0.6728686179918986], [0.937670973618115, 0.8502726395224902], [0.9265932237472444, 0.7416081131954808]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9446112506456481, 0.884350346194841], [0.97490822920815, 0.726701014069494], [0.9137804046194915, 0.9411479697292684], [0.9515515276731823, 0.733646383500319], [0.9378044404840297, 0.8342653267959921], [0.9427427145228512, 0.8244884615220636], [0.9209876153788524, 0.8667953611170318], [0.9734400936830944, 0.7132758057983372], [0.9427427145228512, 0.7806497927947126]]
0.9861, [[0.937670973618115, 0.8502726395224902], [0.919519479853798, 0.8316839452142405], [0.9097763986420684, 0.7289325248347898], [0.8860192965093582, 0.7853275077808571], [0.8972305132461422, 0.6966699537412057], [0.8639519699816413, 0.8160510810061816], [0.8802802212750516, 0.6484291199254963], [0.8793459532136532, 0.6542690534648435], [0.8712044743928925, 0.6855246887657217], [0.8640200689747435, 0.6523784565889176]]
1.2019, [[1.0, 0.6591387956652415], [0.8796128869454811, 1.0], [0.9715715575602974, 0.9963957522916218], [0.9779779671241733, 0.9633503091025374], [0.9478144554275872, 0.9024221858878705], [0.9276609586745574, 0.8915790820720526], [0.9689022202420154, 0.8285857090172672], [0.937670973618115, 0.8502726395224902], [0.9447447175115626, 0.8276199499040715], [0.9462128530366183, 0.8523378893626088]]
1.1274, [[0.93393390137252, 0.971611308463014], [0.9382048410817722, 0.934951497335323], [0.9571571360415743, 0.6575959833636711], [0.9536869975278072, 0.6900072278831799], [0.9378044404840297, 0.8342653267959921], [0.943009648254679, 0.7266171607333194], [0.9227226846357359, 0.8090153523768923], [0.9387387085454281, 0.6542147187063455], [0.926993624344987, 0.7458383694308244], [0.9005671848939947, 0.7981223702835216]]
1.134, [[0.9811811719061125, 0.6379587277229819], [0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601], [0.9271270912109015, 0.951474218929866], [0.9382048410817722, 0.934951497335323], [0.9476809885616726, 0.8693767426987848], [0.97490822920815, 0.726701014069494], [0.9324657658474655, 0.9161495553186959], [0.9734400936830944, 0.7132758057983372], [0.93099763032241, 0.8409779309315705]]
