mean:1.149138,,,,,,,,,,,,,,,,,,,,
1.1312, [[0.9281948261382146, 0.9525072052867194], [0.9729062262194385, 0.9318539840119382], [0.976509831599119, 0.6530918424840197], [0.9754420966718059, 0.7110442950330413], [0.9276609586745574, 0.8590497706246], [0.9491491240867282, 0.8528540211042419], [0.9519519282709237, 0.8378298164570459], [0.9604938076894268, 0.828069577275634], [0.9368701724226312, 0.7830150351737368], [0.6880522707992051, 0.6515490723024171]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9446112506456481, 0.884350346194841], [0.9734400936830944, 0.7132758057983372], [0.9137804046194915, 0.9411479697292684], [0.9209876153788524, 0.8667953611170318], [0.9515515276731823, 0.733646383500319], [0.9378044404840297, 0.8342653267959921], [0.9427427145228512, 0.8244884615220636], [0.9427427145228512, 0.7806497927947126], [0.759215718590783, 0.7375433950117247]]
1.1308, [[0.9729062262194385, 0.9318539840119382], [0.9891891838609586, 0.6581841044744529], [0.9476809885616726, 0.8693767426987848], [0.9576910035052302, 0.7838644116393092], [0.9753086298058913, 0.641382702027685], [0.9354020368975756, 0.942697087827755], [0.9382048410817722, 0.934951497335323], [0.920854148512939, 0.9122330262204221], [0.97490822920815, 0.726701014069494], [0.9438104494501642, 0.6606181331752953]]
1.1513, [[0.9188521455242276, 0.9612850592624176], [0.9410076452659676, 0.8977755544659991], [0.9663663497896468, 0.8351154261351517], [0.9291290941996131, 0.8771216103176295], [0.9407407115341396, 0.8487227985504152], [0.9795795695151435, 0.8074163560008529], [0.9599599402257697, 0.7496695994457466], [0.9698364883034138, 0.7192720422084845], [0.9734400936830944, 0.7132758057983372], [0.9958625271566636, 0.6518894016424671]]
1.1852, [[0.9779779671241733, 0.9633503091025374], [0.9715715575602974, 0.9963957522916218], [0.9478144554275872, 0.9024221858878705], [0.9689022202420154, 0.8285857090172672], [0.9276609586745574, 0.8915790820720526], [0.9462128530366183, 0.8523378893626088], [0.9576910035052302, 0.6586450654023621], [0.8868200977048433, 0.908119875506289], [0.8766766158953712, 0.9871017665742918], [0.8796128869454811, 1.0]]
1.1272, [[0.97784450025826, 0.7649930737582601], [0.9354020368975756, 0.942697087827755], [0.9271270912109015, 0.951474218929866], [0.9382048410817722, 0.934951497335323], [0.9646312805327633, 0.6732184888083558], [0.9636970124713647, 0.6992513353229586], [0.9536869975278072, 0.6900072278831799], [0.9606272745553401, 0.6442495555179275], [0.9500833921481266, 0.8729911106373912], [0.9410076452659676, 0.8977755544659991]]
1.1647, [[0.863883870988539, 0.9783239125985936], [0.9961294608884915, 0.6823960918780637], [0.9604938076894268, 0.828069577275634], [0.9188521455242276, 0.9612850592624176], [0.9583583378348007, 0.7779679317842672], [0.937670973618115, 0.8502726395224902], [0.9510176602095252, 0.7358945203581327], [0.9183182780605704, 0.8352983131528456], [0.9177844105969145, 0.8269708094222984], [0.8816148899341926, 0.8165939590705609]]
0.9861, [[0.937670973618115, 0.8502726395224902], [0.919519479853798, 0.8316839452142405], [0.8639519699816413, 0.8160510810061816], [0.8860192965093582, 0.7853275077808571], [0.8666666009518136, 0.741912442975911], [0.9097763986420684, 0.7289325248347898], [0.8972305132461422, 0.6966699537412057], [0.8712044743928925, 0.6855246887657217], [0.3549176528106666, 0.625947713457224], [0.8620451981747854, 0.6540125007408034]]
1.134, [[0.9811811719061125, 0.6379587277229819], [0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601], [0.9382048410817722, 0.934951497335323], [0.9324657658474655, 0.9161495553186959], [0.9271270912109015, 0.951474218929866], [0.9698364883034138, 0.7192720422084845], [0.93099763032241, 0.8409779309315705], [0.9646312805327633, 0.6732184888083558], [0.9515515276731823, 0.733646383500319]]
1.0145, [[0.9491491240867282, 0.8528540211042419], [0.9673006178510453, 0.6728686179918986], [0.9683683527783583, 0.6570913019091563], [0.943009648254679, 0.752167850564911], [0.937670973618115, 0.8502726395224902], [0.9398064434727411, 0.8440761671285437], [0.9303302959928395, 0.6498455302036151], [0.7880896916660265, 0.6517042001439275], [0.7700434584939995, 0.65484137958769], [0.7892473745487601, 0.6488865006561403]]
1.0734, [[0.9276609586745574, 0.8915790820720526], [0.9261928231495031, 0.9065526855681088], [0.9100433323738963, 0.753134332551695], [0.854622407926669, 0.7748870445534003], [0.8610918122713579, 0.7648448846727777], [0.8542138139680568, 0.7356552492005963], [0.97490822920815, 0.726701014069494], [0.8794794200795677, 0.6604737880455488], [0.925658955685846, 0.6573882898023113], [0.8793459532136532, 0.6542690534648435]]
1.1423, [[0.9961294608884915, 0.6823960918780637], [0.9511511270754397, 0.8802198465146027], [0.9281948261382146, 0.9525072052867194], [0.9547547324551202, 0.8363312995096991], [0.8653319322926726, 0.9358066567895966], [0.97784450025826, 0.7649930737582601], [0.9486152566230711, 0.7760530396503938], [0.9626292775440517, 0.6526551426575795], [0.9510176602095252, 0.7358945203581327], [0.8725391430520335, 0.9204940255809]]
1.1276, [[0.9188521455242276, 0.9612850592624176], [0.9410076452659676, 0.8977755544659991], [0.9667667503873894, 0.8384796798124062], [0.9543543318573777, 0.6514749832790078], [0.9407407115341396, 0.8487227985504152], [0.937670973618115, 0.8502726395224902], [0.9335335007747787, 0.6465506536003048], [0.9260593562835885, 0.8578338972500525], [0.8965631789165717, 0.8065503534427626], [0.8625218911264994, 0.8643375909187805]]
1.1817, [[0.9779779671241733, 0.9633503091025374], [0.9715715575602974, 0.9963957522916218], [0.9667667503873894, 0.8384796798124062], [0.9689022202420154, 0.8285857090172672], [0.9435435157183363, 0.957154559582178], [0.9607607414212548, 0.7673084378597317], [0.9271270912109015, 0.951474218929866], [0.9295294947973556, 0.8957095817522921], [0.943009648254679, 0.752167850564911], [0.9260593562835885, 0.8578338972500525]]
1.1271, [[0.93393390137252, 0.971611308463014], [0.943009648254679, 0.7266171607333194], [0.9382048410817722, 0.934951497335323], [0.9378044404840297, 0.8342653267959921], [0.926993624344987, 0.7458383694308244], [0.9089755974465833, 0.7488368490726923], [0.8974974469779714, 0.7343461251332333], [0.9031030553463634, 0.9135146810914518], [0.9571571360415743, 0.6575959833636711], [0.9227226846357359, 0.8090153523768923]]
1.1541, [[0.9729062262194385, 0.9318539840119382], [1.0, 0.6591387956652415], [0.9435435157183363, 0.957154559582178], [0.9354020368975756, 0.942697087827755], [0.9446112506456481, 0.884350346194841], [0.9209876153788524, 0.8667953611170318], [0.9673006178510453, 0.9075856719249623], [0.9511511270754397, 0.8802198465146027], [0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.6533430880921136]]
