1.1308, [[0.9354020368975756, 0.942697087827755], [0.9729062262194385, 0.9318539840119382], [0.920854148512939, 0.9122330262204221], [0.8599341293886242, 0.8833535035173735], [0.9476809885616726, 0.8693767426987848], [0.9576910035052302, 0.7838644116393092], [0.926993624344987, 0.7458383694308244], [0.97490822920815, 0.726701014069494], [0.9891891838609586, 0.6581841044744529], [0.8878878326321551, 0.7078795544659987]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9137804046194915, 0.9411479697292684], [0.9446112506456481, 0.884350346194841], [0.9734400936830944, 0.7132758057983372], [0.9209876153788524, 0.8667953611170318], [0.9378044404840297, 0.8342653267959921], [0.9515515276731823, 0.733646383500319], [0.9427427145228512, 0.8244884615220636], [0.9427427145228512, 0.7806497927947126], [0.759215718590783, 0.7375433950117247]]
1.1006, [[0.9271270912109015, 0.951474218929866], [0.8852184953138731, 0.8693767426987848], [0.9183182780605704, 0.8352983131528456], [0.8974974469779714, 0.7343461251332333], [0.9515515276731823, 0.733646383500319], [0.9020353204190503, 0.6577094966769674], [0.9384717748136001, 0.6567040930449138], [0.9518184614050103, 0.6523911346992338], [0.9360693712271461, 0.6517020941455361], [0.9016349198213077, 0.6363638972611438]]
1.1391, [[0.9188521455242276, 0.9612850592624176], [0.9410076452659676, 0.8977755544659991], [0.9291290941996131, 0.8771216103176295], [0.9407407115341396, 0.8487227985504152], [0.9663663497896468, 0.8351154261351517], [0.9795795695151435, 0.8074163560008529], [0.9599599402257697, 0.7496695994457466], [0.9698364883034138, 0.7192720422084845], [0.9734400936830944, 0.7132758057983372], [0.7924480272245534, 0.6475793495745672]]
1.1852, [[0.8796128869454811, 1.0], [0.9715715575602974, 0.9963957522916218], [0.9779779671241733, 0.9633503091025374], [0.8868200977048433, 0.908119875506289], [0.9478144554275872, 0.9024221858878705], [0.9276609586745574, 0.8915790820720526], [0.919519479853798, 0.8316839452142405], [0.9462128530366183, 0.8523378893626088], [0.9576910035052302, 0.6586450654023621], [0.9689022202420154, 0.8285857090172672]]
1.1964, [[0.8796128869454811, 1.0], [0.9779779671241733, 0.9633503091025374], [0.9961294608884915, 0.6823960918780637], [0.8956289108551733, 0.9669646770411425], [0.863883870988539, 0.9783239125985936], [0.9543543318573777, 0.9473437192496263], [0.9689022202420154, 0.8540698944787894], [0.9435435157183363, 0.957154559582178], [0.9615615426167399, 0.7562152197825619], [0.9432765819865071, 0.8246048441696869]]
1.1671, [[0.9729062262194385, 0.9318539840119382], [0.9543543318573777, 0.9473437192496263], [0.9435435157183363, 0.957154559582178], [0.8766766158953712, 0.9871017665742918], [0.8956289108551733, 0.9669646770411425], [0.9673006178510453, 0.9075856719249623], [0.9404737778023117, 0.9241083935195051], [0.9689022202420154, 0.8285857090172672], [0.9754420966718059, 0.7110442950330413], [0.9779779671241733, 0.6533430880921136]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9271270912109015, 0.951474218929866], [0.35467646194007707, 0.620482521271642], [0.3324869018458409, 0.5941187488887949], [0.9231230852334785, 0.8461912952462163], [0.9295294947973556, 0.8957095817522921], [0.943009648254679, 0.752167850564911], [0.33195628193054394, 0.6010894350844516], [0.9607607414212548, 0.7673084378597317], [0.9667667503873894, 0.8384796798124062]]
1.0997, [[0.9689022202420154, 0.8540698944787894], [0.9811811719061125, 0.6379587277229819], [0.9446112506456481, 0.884350346194841], [0.9500833921481266, 0.8729911106373912], [0.9410076452659676, 0.8977755544659991], [0.8902902362186091, 0.9060365538264756], [0.8561886847680149, 0.9230226373907477], [0.920854148512939, 0.9122330262204221], [0.9650316811305057, 0.6651736286506066], [0.9650316811305057, 0.6651736286506066]]
1.1123, [[0.9729062262194385, 0.9318539840119382], [0.9734400936830944, 0.7132758057983372], [0.9382048410817722, 0.934951497335323], [0.8833499591910762, 0.9365006154338098], [0.9698364883034138, 0.7192720422084845], [0.9261928231495031, 0.9065526855681088], [0.9663663497896468, 0.6511353278584431], [0.9291290941996131, 0.8771216103176295], [0.9599599402257697, 0.7496695994457466], [0.9476809885616726, 0.8693767426987848]]
1.1325, [[0.9188521455242276, 0.9612850592624176], [0.9667667503873894, 0.8384796798124062], [0.9667667503873894, 0.8384796798124062], [0.9261928231495031, 0.9065526855681088], [0.937670973618115, 0.8502726395224902], [0.9742408948785795, 0.6548999263429709], [0.8913579711459222, 0.9592198094222979], [0.9486152566230711, 0.7760530396503938], [0.9527527294664088, 0.6603230828006604], [0.9260593562835885, 0.8578338972500525]]
