0.3818, [[0.9432844387153074, 0.0], [0.7108539608288142, 0.2947085863412106], [0.5561583419381512, 0.3443555556998207], [0.8085686423514709, 0.06116239158659883], [0.48928565135339014, 0.2897449158660071], [0.6651434359141413, 0.0], [0.600468544426554, 0.14774728096598075], [0.657751733964045, 0.0], [0.4795611379198074, 0.0], [0.512891483549603, 0.06487817917423945]]
0.6135, [[0.0, 0.969034375534645], [0.6402377013326237, 0.5158067460399914], [0.8880307552185983, 0.3532241757984962], [0.0, 0.5973835416666694], [0.4470642369675151, 0.4520019514411859], [0.0, 0.47456795585562234], [0.6949603012906496, 0.07715904777979786], [0.6437285050952543, 0.16167048662684982], [0.5301523540217071, 0.07957123032978473], [0.6854081018828788, 0.0]]
0.5616, [[0.4366565965571932, 0.756138313253012], [0.856326006279594, 0.0], [0.47790615491733673, 0.47773971929368964], [0.7178955821723438, 0.0], [0.7071531087022433, 0.0], [0.7068030280956759, 0.0], [0.6742955432001208, 0.1767462609711747], [0.6372270081161432, 0.0], [0.587705605741407, 0.22911188470526883], [0.5618496523706347, 0.0]]
0.4938, [[0.9357686873761683, 0.0], [0.0, 0.9766965526090675], [0.9340717347153187, 0.0], [0.9222237908589964, 0.0], [0.7037123164548374, 0.0], [0.7227767060581998, 0.0], [0.7756788868620741, 0.0], [0.5259113775307176, 0.3285319314463783], [0.46938567138393283, 0.5837471666666626], [0.52418097910397, 0.0]]
0.6769, [[0.0, 0.9520819759036157], [0.5157996101564626, 0.37164621189301733], [0.4908498484177757, 0.5988020000000022], [0.5150331387119731, 0.5926438749999959], [0.4503831327368584, 0.7796502168674679], [0.9816951276347067, 0.17939599584523264], [0.0, 0.8594704578313187], [0.9164451707256017, 0.07494482549987103], [0.0, 0.27345938431576317], [0.8947721860456277, 0.0]]
0.4848, [[0.5477964165927101, 0.5160633612048817], [0.5790136043954877, 0.391716450532328], [0.73376923710442, 0.3474583996364567], [0.5086022200485952, 0.39836205011685316], [0.5182895261305036, 0.3671928390028551], [0.7331290897095535, 0.33126085042845815], [0.5083611164097461, 0.38682903142041225], [0.6983510820228315, 0.3010301176317864], [0.6966006789899939, 0.2367634157361741], [0.7371900247457366, 0.23259598545832252]]
0.4574, [[0.651710342924994, 0.334796274214491], [0.0, 0.49849915294728747], [0.9249961104567356, 0.05392877668138283], [0.0, 0.4936337294209304], [0.7382002573532598, 0.1836719376785265], [0.0, 0.48103172526616733], [0.5388343530645818, 0.0], [0.488845116309567, 0.4593954009348233], [0.532422876812874, 0.048390288236818506], [0.5161672187910044, 0.0]]
0.5293, [[0.4980963522298532, 0.0], [0.49036019966974265, 0.7928136385542199], [0.4974221550175158, 0.0], [0.0, 0.5863554583333376], [0.4952447807975385, 0.2914312440924457], [0.4508325975450835, 0.5301815943910663], [0.472316122401797, 0.0649749597507136], [0.09301494632969386, 0.47932340145416996], [0.46401888297843863, 0.0], [0.4620483816337702, 0.24808087769410275]]
0.4819, [[0.0, 0.9626151796407185], [0.6238439266422198, 0.33489598753570454], [0.0, 0.9617591958939266], [0.7265475743060839, 0.0], [0.5964876278147295, 0.2909429420929632], [0.0, 0.9578340248075278], [0.511946416817077, 0.5185429968839276], [0.5157921686861278, 0.0], [0.4871216717800156, 0.38819275772526857], [0.2405719568316679, 0.46850010698519745]]
0.4938, [[0.9373403775146989, 0.15384299091144849], [0.458177328765581, 0.519974176317843], [0.5565184248477634, 0.41765511139963646], [0.9195271014634122, 0.14931483303038123], [0.0, 0.5079983131654147], [0.5563183787868676, 0.3555674388470517], [0.9044171044070727, 0.0], [0.9230155445378051, 0.0], [0.6503500297109032, 0.0], [0.4602445692246025, 0.5053500446637238]]
0.6239, [[0.0, 0.966250226689478], [0.5287920408076163, 0.48589861516489147], [0.9287776205644785, 0.35819224539080624], [0.9651652015762352, 0.2939196780057151], [0.06301913990188841, 0.6426342168674614], [0.5089966179763423, 0.4814012511036117], [0.5063519194193364, 0.46827281926772224], [0.9512303368292024, 0.29372171773565503], [0.9545746098307376, 0.0], [0.945454080139625, 0.16995402414956867]]
