0.3548, [[0.44714906972933244, 0.31695052246169775], [0.8085686423514709, 0.06116239158659883], [0.0, 0.3847687782394175], [0.7108539608288142, 0.2947085863412106], [0.5125729886192715, 0.0], [0.4820123582481073, 0.2864133178395236], [0.48928565135339014, 0.2897449158660071], [0.48419866223248637, 0.0], [0.5046001973025126, 0.0], [0.512891483549603, 0.06487817917423945]]
0.3463, [[0.0, 0.5973835416666694], [0.5101634405248469, 0.3498588512074806], [0.5301523540217071, 0.07957123032978473], [0.6949603012906496, 0.07715904777979786], [0.5050243611115991, 0.10743230537522522], [0.4836331104870377, 0.37932707037133256], [0.6826874754546964, 0.053749879252142106], [0.46982471813368903, 0.2657667948584798], [0.0, 0.4260207657751219], [0.4749384965477983, 0.019886942092963416]]
0.5324, [[0.4366565965571932, 0.756138313253012], [0.47790615491733673, 0.47773971929368964], [0.587705605741407, 0.22911188470526883], [0.6372270081161432, 0.0], [0.0, 0.1473220329784455], [0.43704950619087335, 0.042115680862110066], [0.7178955821723438, 0.0], [0.0, 0.14453885821864193], [0.523940923830895, 0.0], [0.0, 0.0]]
0.4751, [[0.9357686873761683, 0.0], [0.0, 0.9766965526090675], [0.9340717347153187, 0.0], [0.466142678612005, 0.5724412916666668], [0.9222237908589964, 0.0], [0.4837477091301944, 0.3972358761360678], [0.8060322624363511, 0.0], [0.0, 0.3181060238898982], [0.5789335859711298, 0.0], [0.44873559120472256, 0.2573395528434195]]
0.5793, [[0.0, 0.9520819759036157], [0.5157996101564626, 0.37164621189301733], [0.8947721860456277, 0.0], [0.4908498484177757, 0.5988020000000022], [0.0, 0.8594704578313187], [0.5133320185934263, 0.08353336847571988], [0.4899107348615176, 0.0851229161256791], [0.4503831327368584, 0.7796502168674679], [0.4957076402523662, 0.0], [0.49357937973659893, 0.0]]
0.4021, [[0.0, 0.9617591958939266], [0.4871216717800156, 0.38819275772526857], [0.7265475743060839, 0.0], [0.0, 0.9578340248075278], [0.2405719568316679, 0.46850010698519745], [0.43455512533463136, 0.46498227966762207], [0.511348122602155, 0.0], [0.0, 0.2891994253440666], [0.5043427224289267, 0.0], [0.44706572526158217, 0.0]]
0.4623, [[0.6983510820228315, 0.3010301176317864], [0.5477964165927101, 0.5160633612048817], [0.6660436431881721, 0.16513845728382362], [0.44727557472502494, 0.4690177364320951], [0.6463891177051673, 0.0], [0.5086022200485952, 0.39836205011685316], [0.5790136043954877, 0.391716450532328], [0.5182895261305036, 0.3671928390028551], [0.5775632704539936, 0.0], [0.0, 0.0]]
0.4574, [[0.651710342924994, 0.334796274214491], [0.0, 0.49849915294728747], [0.9249961104567356, 0.05392877668138283], [0.0, 0.4936337294209304], [0.7382002573532598, 0.1836719376785265], [0.0, 0.48103172526616733], [0.5388343530645818, 0.0], [0.488845116309567, 0.4593954009348233], [0.532422876812874, 0.048390288236818506], [0.5161672187910044, 0.0]]
0.5468, [[0.6442286202474936, 0.3048382866787842], [0.49655596787053913, 0.7164381204819169], [0.5761529457246789, 0.0], [0.47779750945044785, 0.22954153180992104], [0.0, 0.2653474123604234], [0.5174590580411343, 0.0], [0.0, 0.24057598390028367], [0.5170497771727175, 0.0], [0.5126786574980263, 0.0], [0.5066480899386634, 0.0]]
0.4711, [[0.511400212894499, 0.40838617164372915], [0.4781264224392483, 0.6273524337349352], [0.0, 0.9637502480752779], [0.48029933177702466, 0.3921607613606878], [0.4631065587153859, 0.4903578535445326], [0.4767705865442385, 0.419483677746039], [0.0, 0.7898221686746948], [0.0, 0.48573438145936354], [0.45714296438903673, 0.4730223993767858], [0.45714296438903673, 0.4730223993767858]]
0.2628, [[0.0, 0.5863554583333376], [0.4952447807975385, 0.2914312440924457], [0.4980963522298532, 0.0], [0.0, 0.32474575798493927], [0.4492207750705548, 0.11406764035315453], [0.4974221550175158, 0.0], [0.46232073944802576, 0.0], [0.46087560590899773, 0.0], [0.47804456626556496, 0.0], [0.0, 0.19559794417034287]]
0.6943, [[0.4431485352773168, 0.8511449156626456], [0.9710950821139397, 0.18356929161256827], [0.9461914746106348, 0.19812597013762845], [0.42390036381897844, 0.5680777500000044], [0.6756158472020329, 0.0], [0.6736653981082996, 0.0], [0.5633099886151733, 0.369785385354455], [0.48084107081740174, 0.3392144541677488], [0.47417648998550965, 0.24825830875097118], [0.5164380883111929, 0.22585360529732323]]
0.4938, [[0.9373403775146989, 0.15384299091144849], [0.458177328765581, 0.519974176317843], [0.9044171044070727, 0.0], [0.4602445692246025, 0.5053500446637238], [0.6454188943098232, 0.0], [0.5565184248477634, 0.41765511139963646], [0.586205260284689, 0.0], [0.5065543274124443, 0.35304967748636723], [0.5680310756523128, 0.0], [0.4521690856172226, 0.1912853430277827]]
0.6372, [[0.9360901157353265, 0.44279020020774174], [0.465340488109908, 0.49138871332121614], [0.0, 0.9605788537211291], [0.9205859242935803, 0.42510721578810934], [0.9313608646568303, 0.0], [0.4805106695345344, 0.46763054816930766], [0.0, 0.785184674698787], [0.0, 0.780151180722896], [0.49517780756452484, 0.21768444481952556], [0.0, 0.3455623801609951]]
0.3901, [[0.9622912538943506, 0.0], [0.582774470340327, 0.3641955738769168], [0.501242605887428, 0.39645869877954043], [0.4898065542768297, 0.4091325551804743], [0.0, 0.49285655206439777], [0.9176505270724448, 0.0], [0.0, 0.4288259361204894], [0.7415010173580392, 0.0], [0.0, 0.39090701298364083], [0.7247271551519331, 0.0]]
0.4018, [[0.0, 0.5669665833333398], [0.9591076950723944, 0.0], [0.7490727607629428, 0.1531361994287195], [0.5136549784059588, 0.36615024824720865], [0.4659075281494237, 0.39848962451311476], [0.0, 0.4267143599065208], [0.46870254440719356, 0.28253036380161045], [0.7013717775423574, 0.0], [0.0, 0.16908299896130652], [0.611831160685431, 0.0]]
0.5728, [[0.0, 0.9726684302822927], [0.43358773419110075, 0.48520648740587], [0.761445609629343, 0.36632914567644936], [0.8880307552185983, 0.3532241757984962], [0.0, 0.5021122944689699], [0.0, 0.9724306501283146], [0.5167446768889886, 0.3853172015061026], [0.0, 0.9617533661248929], [0.5086215678714658, 0.0], [0.5033247292871192, 0.0]]
0.6239, [[0.0, 0.966250226689478], [0.5287920408076163, 0.48589861516489147], [0.9287776205644785, 0.35819224539080624], [0.06301913990188841, 0.6426342168674614], [0.9651652015762352, 0.2939196780057151], [0.5089966179763423, 0.4814012511036117], [0.9512303368292024, 0.29372171773565503], [0.9446552361293642, 0.0], [0.5063519194193364, 0.46827281926772224], [0.9545746098307376, 0.0]]
0.5677, [[0.7284980233998172, 0.3777419218384851], [0.959842726099587, 0.24582266424305324], [0.0, 0.5330703479615675], [0.719776015144764, 0.47251503453648397], [0.8234198142228992, 0.3312285902363036], [0.46246808056065575, 0.4560843321215262], [0.7511132305840786, 0.17104060607634303], [0.49995225493136497, 0.4050135151908623], [0.5557482475133151, 0.07896855128538109], [0.6212533301536199, 0.0]]
0.3618, [[0.9549787587235026, 0.06264782679823273], [0.9337597601314298, 0.23466650324590785], [0.954612424931815, 0.0], [0.9351234672140347, 0.0], [0.490336386964671, 0.18847870631004804], [0.4893853670558772, 0.04203796312646046], [0.4381121481546899, 0.2576210963386132], [0.5939470428413537, 0.10513156712542006], [0.9167524184218558, 0.0], [0.7128644237408168, 0.015112433653596448]]
0.3191, [[0.0, 0.9598357442258337], [0.8457800055798812, 0.0], [0.5775932773631283, 0.2224589532588925], [0.0, 0.41682221189301816], [0.531192593538365, 0.1748942326668411], [0.515531717224408, 0.0], [0.5016980238719209, 0.17239260140223125], [0.5147935233671909, 0.0], [0.4946509514648174, 0.04770989145676525], [0.46172988670343856, 0.03454626668397659]]
0.3594, [[0.4793706362792353, 0.40936277564268886], [0.0, 0.9594342343883661], [0.5310025497805139, 0.0], [0.0, 0.9207073253011937], [0.0, 0.9609375705731392], [0.0, 0.8619752771084255], [0.5102542264629321, 0.0], [0.0, 0.449957828356271], [0.4990414189623792, 0.20253241911191813], [0.0, 0.3903835180472591]]
0.5189, [[0.6852780719432963, 0.0], [0.4959814863606887, 0.33067430148013444], [0.24029249279663034, 0.9262036144578256], [0.47478073737669946, 0.5040860316800863], [0.5112394771352662, 0.0], [0.48143787673825683, 0.0], [0.4892186781203765, 0.0], [0.0, 0.43542461178914715], [0.4402121310831848, 0.3204756816411347], [0.44021659596538565, 0.0]]
0.7105, [[0.0, 0.9602275791274592], [0.4806059203548205, 0.7900130120481815], [0.9382053979518452, 0.0], [0.7702276317026656, 0.20521881329524755], [0.6867984220061034, 0.4861537639574147], [0.5658905828007285, 0.6458737831325295], [0.9171589307584382, 0.0], [0.4984758672169306, 0.4090739002856388], [0.5656505275276534, 0.0], [0.0, 0.7956190361445667]]
0.5444, [[0.7016118328154324, 0.4528040571280219], [0.9529343798215041, 0.30290560789405113], [0.5223805645559085, 0.4032802630485616], [0.0, 0.43191264996105067], [0.6713748707110434, 0.3115088145936128], [0.952752394647569, 0.0], [0.8065328637353879, 0.2980739109322262], [0.7672769523044537, 0.17621103505583008], [0.951402868227868, 0.0], [0.9436933144957071, 0.0]]
0.5530, [[0.6583518721467321, 0.0], [0.5055646118579092, 0.7181795662650599], [0.7012417476027748, 0.0], [0.4682620093633704, 0.7103597590361401], [0.5768130977256347, 0.17038367125422085], [0.4903557347875417, 0.6116364819277046], [0.5688712691080743, 0.5785527083333354], [0.5667307762564906, 0.0587546081537237], [0.5207301845535188, 0.0], [0.5171926534031466, 0.0728244510516737]]
0.5170, [[0.9601381565767545, 0.0], [0.5079250462481238, 0.6742235662650644], [0.6726051539855524, 0.0], [0.5125834066777403, 0.24554845260971067], [0.4478351732942057, 0.4302761783952241], [0.0, 0.6078911807228831], [0.0, 0.48968772137107514], [0.5197499588551294, 0.0], [0.09357387439977576, 0.2248535393404324], [0.5093552968464821, 0.0]]
0.3191, [[0.0, 0.7598788433734913], [0.48267316081384204, 0.24603382186444853], [0.5134540587069177, 0.005806834588417595], [0.9549905759425893, 0.0], [0.20265800274435644, 0.33810147753830394], [0.4620037328117611, 0.07951110906258212], [0.5171584226396064, 0.0], [0.0, 0.30080136354193887], [0.5153040082321616, 0.0], [0.5034125386370705, 0.0]]
0.5930, [[0.945454080139625, 0.16995402414956867], [0.5557882567254944, 0.31270390807582427], [0.46945115632287954, 0.6876398554216847], [0.504330816076391, 0.4161564788366673], [0.6978609691736375, 0.0], [0.4716806208352007, 0.3658804357309778], [0.49676135245178105, 0.23654052713581067], [0.5134808480001233, 0.1928836889119706], [0.4784791481331202, 0.25846132770708785], [0.4564256066487571, 0.5574282594131401]]
0.5130, [[0.48895078518832186, 0.549262031680087], [0.6154719989937333, 0.49234332173461715], [0.4426023313547388, 0.6318372530120434], [0.7234668649682902, 0.0], [0.457227797150854, 0.4526280924435206], [0.5197699634612195, 0.36330988496494704], [0.45073734672479737, 0.558850640612832], [0.6440285741865979, 0.0], [0.4986172551532927, 0.23279834484549433], [0.5184396571562626, 0.17553210464814395]]
0.4195, [[0.7661266874543033, 0.0], [0.5909463519279179, 0.38932039807842106], [0.6510301863179482, 0.21433378395221753], [0.6122212505041777, 0.2288215429758516], [0.7470322909418063, 0.06458783744481701], [0.5708217182018076, 0.3660989252142295], [0.48659183909217424, 0.4652623567904435], [0.739260501476007, 0.0], [0.4986172551532927, 0.23279834484549433], [0.5147042257231726, 0.0]]
0.7848, [[0.508960898918735, 0.370022937678526], [0.48002995055090303, 0.8952249638554209], [0.5063519194193364, 0.46827281926772224], [0.8719781402294795, 0.3523076930667338], [0.7504530785831229, 0.36028035964684374], [0.9389664268610285, 0.2761296484030127], [0.9360073952017196, 0.16303274655933384], [0.0, 0.5400825406387976], [0.9382573937158266, 0.0], [0.5003868367989202, 0.46023416593092564]]
0.6502, [[0.0, 0.9646004020530368], [0.5081229893590309, 0.6366989879517997], [0.6370069574491583, 0.059386614645547696], [0.4640709732707826, 0.9575711890504705], [0.611341047836237, 0.0], [0.0, 0.5619798792521437], [0.6015287885493011, 0.0], [0.5381141872453568, 0.0], [0.5163473023731077, 0.0], [0.5147116671935075, 0.0]]
0.4063, [[0.0, 0.96761377245509], [0.9224388642463742, 0.0], [0.5000102983999767, 0.162632426902102], [0.5006562180250418, 0.0], [0.0, 0.9577940846877672], [0.5622297398863368, 0.0], [0.49314926275124454, 0.21996172111139964], [0.5448457371944981, 0.0], [0.4761678274471156, 0.42512774500130096], [0.4748849179613874, 0.25346686341210206]]
0.5339, [[0.5172060480497493, 0.580558708333336], [0.0, 0.7392820722891523], [0.9255207949841848, 0.0], [0.621983498275889, 0.5457925946507409], [0.6986411488111304, 0.0], [0.43969122815974526, 0.4941616234744239], [0.5117633566468398, 0.39934745235004165], [0.662222763425064, 0.0], [0.0, 0.3399681695663451], [0.5141550452124607, 0.2474679340431033]]
0.8067, [[0.24029249279663034, 0.9262036144578256], [0.93327998103651, 0.0], [0.9240294619354437, 0.3799062874578051], [0.6304954581670026, 0.5930126249999994], [0.0, 0.9596277331052182], [0.9299546155855134, 0.0], [0.45760433554979746, 0.7812008192771072], [0.9179105058923521, 0.0], [0.46625578896109465, 0.7092194698795111], [0.7558143130151281, 0.0]]
0.4711, [[0.6713748707110434, 0.3115088145936128], [0.0, 0.5317242181251632], [0.9550213007122148, 0.15539441287976904], [0.4702548351190434, 0.42942274967540894], [0.9408595453587172, 0.128682973773045], [0.5142354130920771, 0.3966273316021801], [0.9384984649851952, 0.0], [0.606029824919455, 0.05937488366657955], [0.0, 0.36687756894313445], [0.9156297826086196, 0.0]]
0.6812, [[0.6923697048020497, 0.0], [0.6809970862401274, 0.5434977218904199], [0.6825174363029354, 0.0], [0.5085010160520412, 0.3861706302259177], [0.49655596787053913, 0.7164381204819169], [0.5172700446946291, 0.3679289579330044], [0.43530671383845126, 0.8552909879518097], [0.5601392585499764, 0.0], [0.0, 0.5157730194754645], [0.47915483363952466, 0.42409248610750566]]
