mean:0.701356,,,,,,,,,,,,,,,,,,,,
mean:0.702774,,,,,,,,,,,,,,,,,,,,
0.6328, [[0.0, 0.9766965526090675], [0.9411100704033551, 0.0], [0.49370290814415746, 0.6732598072289123], [0.7746986611636848, 0.1809415523240691], [0.46938567138393283, 0.5837471666666626], [0.49325641992406644, 0.5456019662425373], [0.0, 0.6068033734939678], [0.7694074428529927, 0.3110571719034018], [0.6927397900147065, 0.37091742482471923], [0.6622527703341987, 0.3294352168268002]]
0.7763, [[0.0, 0.969034375534645], [0.9993855046074918, 0.2488184629966244], [0.9272815606281026, 0.4393266286678797], [0.5045585250686375, 0.5246665679044433], [0.43504179749453065, 0.7331130602409575], [0.9820331001005861, 0.0], [0.6402377013326237, 0.5158067460399914], [0.0, 0.5973835416666694], [0.9167098764331438, 0.2247347631783943], [0.8880307552185983, 0.3532241757984962]]
0.6125, [[0.9529958293607548, 0.4816842609711777], [0.9432844387153074, 0.0], [0.9235449559528891, 0.0], [0.8085686423514709, 0.06116239158659883], [0.7108539608288142, 0.2947085863412106], [0.6067599930417247, 0.0], [0.600468544426554, 0.14774728096598075], [0.5935469507195622, 0.24019179433913174], [0.5561583419381512, 0.3443555556998207], [0.5166062655407605, 0.0]]
0.4732, [[0.651710342924994, 0.334796274214491], [0.9249961104567356, 0.05392877668138283], [0.7382002573532598, 0.1836719376785265], [0.5163532555493756, 0.47448583900285574], [0.6369869528430683, 0.28056395845235044], [0.0, 0.5424140727083901], [0.5388343530645818, 0.0], [0.5235708386182382, 0.3660094764996118], [0.0, 0.49849915294728747], [0.5348934456649359, 0.0]]
0.7249, [[0.0, 0.9739953849443967], [0.49036019966974265, 0.7928136385542199], [0.5122321692779354, 0.5574707842118958], [0.9337597601314298, 0.23466650324590785], [0.719946054296525, 0.351200581926773], [0.0, 0.9691548160821215], [0.9245895981201531, 0.0], [0.7041024062735836, 0.0941792318878188], [0.5042653311374443, 0.39922281069851945], [0.4954382590262446, 0.424975242274736]]
0.6654, [[0.4366565965571932, 0.756138313253012], [0.9479640574736393, 0.2852196907296793], [0.47790615491733673, 0.47773971929368964], [0.5825444173702974, 0.2953508574396252], [0.6742955432001208, 0.1767462609711747], [0.587705605741407, 0.22911188470526883], [0.9202526787153353, 0.0], [0.5164336234289919, 0.07484071306154048], [0.7178955821723438, 0.0], [0.7068030280956759, 0.0]]
0.6689, [[0.0, 0.9626151796407185], [0.7265475743060839, 0.0], [0.0, 0.9617591958939266], [0.6770061673252583, 0.4829233456245119], [0.0, 0.9578340248075278], [0.24029249279663034, 0.9262036144578256], [0.5172060480497493, 0.580558708333336], [0.4485674139751549, 0.7223304096385492], [0.5066019528225874, 0.36161769124902443], [0.6267746014343416, 0.11619388029083073]]
0.6526, [[0.49655596787053913, 0.7164381204819169], [0.9716481279671971, 0.207905207478577], [0.9552907333073913, 0.0], [0.7106439124648738, 0.0], [0.6574316602666114, 0.3262825162295523], [0.6442286202474936, 0.3048382866787842], [0.6369869528430683, 0.0], [0.5761529457246789, 0.0], [0.5103360826366155, 0.34145067203323964], [0.49911285707759384, 0.3646530820566118]]
0.7044, [[0.920730094366438, 0.31094132848610834], [0.7436515125126683, 0.3042458722409764], [0.7371900247457366, 0.23259598545832252], [0.73376923710442, 0.3474583996364567], [0.705732781669884, 0.6632500722891526], [0.5790136043954877, 0.391716450532328], [0.6798768282991117, 0.3909114121007526], [0.5462360573177236, 0.46578731809919754], [0.540594758400464, 0.538622033757467], [0.5477964165927101, 0.5160633612048817]]
0.6846, [[0.0, 0.966250226689478], [0.5287920408076163, 0.48589861516489147], [0.9651652015762352, 0.2939196780057151], [0.4746750684979446, 0.6333926265060248], [0.06301913990188841, 0.6426342168674614], [0.9287776205644785, 0.35819224539080624], [0.5089966179763423, 0.4814012511036117], [0.9512303368292024, 0.29372171773565503], [0.9545746098307376, 0.0], [0.9206450103890138, 0.33758824720851804]]
0.6829, [[0.9373403775146989, 0.15384299091144849], [0.436716128319872, 0.821984048192775], [0.9230155445378051, 0.0], [0.9195271014634122, 0.14931483303038123], [0.0, 0.5501594515710196], [0.9044171044070727, 0.0], [0.458177328765581, 0.519974176317843], [0.0, 0.5079983131654147], [0.4602445692246025, 0.5053500446637238], [0.6781564321754088, 0.39446736509997704]]
0.6604, [[0.0, 0.9585177202737382], [0.9848621423499414, 0.16130242716177776], [0.49760075030555223, 0.7026115180722865], [0.9634587951401162, 0.0], [0.5149691420670934, 0.43473101765775346], [0.5132248614206043, 0.0], [0.9601381565767545, 0.0], [0.6875986062496864, 0.17467281043884475], [0.5176123523300322, 0.11074630693326168], [0.7004315610561473, 0.2860555229810422]]
0.6769, [[0.0, 0.9520819759036157], [0.5157996101564626, 0.37164621189301733], [0.4908498484177757, 0.5988020000000022], [0.5150331387119731, 0.5926438749999959], [0.4503831327368584, 0.7796502168674679], [0.9816951276347067, 0.17939599584523264], [0.0, 0.8594704578313187], [0.9164451707256017, 0.07494482549987103], [0.0, 0.27345938431576317], [0.8947721860456277, 0.0]]
