mean:0.510988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3183, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.9393928798628612, 0.9622689377909436]]
0.2667, [[0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.6955793307496587, 0.8449912187896742], [0.12972631009733557,0.5372044611321637, 0.21967187893828224], [0.034358285714285744,0.1424907203500069, 0.10228980305325375], [0.0888556302521008,0.1405651700750069, 0.11401909468650687], [0.08839821848739492,0.1405651700750069, 0.11398003338382487], [0.01769636440797851,0.1367140695250064, 0.11460895063708457], [0.042439226890756354,0.1367140695250064, 0.1217013931212688], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.036732470588235304,0.1347885192500064, 0.12237542769313015]]
0.4674, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9349582125357532, 0.9701728205670758], [0.13383652541539673,0.5377546702556745, 0.21885031290461804], [0.1290069118080818,0.5366542520086529, 0.21742186016400517], [0.09081596638655456,0.1463418209000068, 0.1140373232944251], [0.08879028571428564,0.1367140695250064, 0.11577212961477916], [0.05648830252100839,0.1501929214500074, 0.10894294214262376], [0.03283357983193278,0.1347885192500064, 0.11155344836496478], [0.028630980336681305,0.1309374187000064, 0.10638112628827705], [0.019765766020653552,0.1270863181500059, 0.11063529579138077]]
0.5788, [[0.1453,0.9911306653457844, 0.994729528142192], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.932001767651015, 0.9753450592467202]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9290453227662766, 0.9712897270418959], [0.057337781512604984,0.1501929214500074, 0.1378409177878761], [0.040587798319327746,0.1347885192500064, 0.12146920547090792], [0.033574151260504226,0.1347885192500064, 0.12186987148415455], [0.042439226890756354,0.1367140695250064, 0.1217013931212688], [0.03779976470588239,0.1290118684250059, 0.12325609352817131], [0.039629411764705906,0.1347885192500064, 0.12278505660993791], [0.06245643697478992,0.1617462231000078, 0.1228752306869821], [0.018846031970575775,0.121309667325006, 0.11859853280465707]]
0.2932, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.927567100323907, 0.9748765869657214], [0.1298174515780159,0.5366542520086529, 0.21890225744497194], [0.1337436141972274,0.5363791474468975, 0.21874907811825636], [0.13371883787238226,0.5362415951660199, 0.2183529335347432], [0.03991257142857147,0.1347885192500064, 0.12387780412248654], [0.028171113311642376,0.1290118684250059, 0.12150590492738127], [0.06376332773109239,0.1559695722750073, 0.12117355077370875], [0.09386537815126049,0.1444162706250069, 0.12024601137544921]]
1.0558, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9860581887431229], [0.1290476157703274,0.5362415951660199, 0.21926041907639188], [0.01568657518743812,0.1155330165000055, 0.10185576839228962], [0.09214463865546213,0.1405651700750069, 0.1162616373815676], [0.03414047058823535,0.1347885192500064, 0.10844531931450294], [0.020770660630923747,0.1501929214500074, 0.11588798119932281], [0.019757249964634332,0.1463418209000068, 0.11380095699307968], [0.01783262130428632,0.1328629689750064, 0.11234975389824467], [0.019135577875229903,0.1405651700750069, 0.11726439249754965]]
0.2693, [[0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.7309635154887992, 0.8619357278882778], [0.020166020653557794,0.1405651700750069, 0.11554823870622827], [0.019765766020653552,0.1424907203500069, 0.12424237628085182], [0.01663185740557363,0.121309667325006, 0.10282497318007662], [0.057337781512604984,0.1501929214500074, 0.1378409177878761], [0.020498146838308133,0.1444162706250069, 0.12412470789153228], [0.016938435422266234,0.1405651700750069, 0.1139582922866732], [0.02917600792191257,0.1328629689750064, 0.11987919849119366], [0.04801529411764707,0.1405651700750069, 0.09819847981823042]]
0.1909, [[0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.6953108989270441, 0.8435370820990269], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.693968739813971, 0.8431074904782057], [0.1453,0.6945056034592002, 0.8393247989843421], [0.1453,0.6934318761687418, 0.8410317393144308], [0.09523761344537804,0.1482673711750068, 0.1261062363004544], [0.02884388173716227,0.1309374187000064, 0.12041721494549881], [0.028264789927854014,0.1309374187000064, 0.12261137007336124]]
0.27, [[0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.6934318761687418, 0.8335315806178588], [0.13383652541539673,0.5377546702556745, 0.21885031290461804], [0.06365442016806724,0.1598206728250078, 0.11893082639817043], [0.03555626890756307,0.1540440220000073, 0.10481104360093856]]
0.2877, [[0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.9364364349781228, 0.9615059246720269], [0.12895558942090257,0.5361040428851421, 0.21811494065602072], [0.03847499159663867,0.1347885192500064, 0.11737709495381506], [0.01893119253076815,0.1251607678750059, 0.11976231738394368], [0.018718291130287182,0.1367140695250064, 0.12336631301790962], [0.020498146838308133,0.1444162706250069, 0.12412470789153228], [0.02001273164521151,0.121309667325006, 0.12007286988030533], [0.020498146838308133,0.1232352176000059, 0.11447535492589621]]
