0.2716, [[0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.9349582125357532, 0.9661608125264493], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7339199603735376, 0.8667631189166315]]
1.2430, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9860581887431229], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9911306653457843, 0.9888017350825221]]
1.2822, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.927567100323907, 0.971597915785019], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.3146, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.2177, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.711746623737999, 0.8509040943715617]]
0.5714, [[0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.927567100323907, 0.971597915785019], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9334799900933841, 0.9629302264071096]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
0.2684, [[0.1453, 0.9290453227662766, 0.9631155840033855], [0.12920246780060957, 0.5374795656939191, 0.2192894924471299], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.12969268508504572, 0.5366542520086529, 0.21840504618040568], [0.1298121423655491, 0.5362415951660199, 0.2183763798014674], [0.12999265558942089, 0.5363791474468975, 0.21825953776435045], [0.03198410084033619, 0.1174585667750055, 0.114837322997416], [0.02117943131984721, 0.1444162706250069, 0.12245482206183729], [0.030132672268907583, 0.14056517007500693, 0.12062838822061835]]
1.3082, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9334799900933841, 0.9714696889547186]]
0.8256, [[0.1453, 0.9970435551152609, 0.9892978205670756], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9349582125357532, 0.9656799619128227]]
1.2183, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692]]
1.2896, [[0.1453, 1.0, 0.9860581887431229], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9349582125357532, 0.9888033220482435]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582]]
0.9991, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9822613306915685, 0.991441969953449]]
1.3203, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.2227, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9959137219636054]]
