0.2685, [[0.1453, 0.9231324329967996, 0.9700080935251797], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.13093238619604758, 0.5365166997277753, 0.2190885092792404], [0.11468850420168067, 0.12323521760000598, 0.11201951935014405], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335], [0.09447526050420162, 0.13093741870000647, 0.11021755181324067], [0.05350423529411763, 0.1424907203500069, 0.1118144626511034], [0.030027613523836483, 0.13286296897500643, 0.11758778374766105], [0.01783262130428632, 0.13286296897500643, 0.11234975389824467]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9349582125357532, 0.9661608125264493], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.02943148960248975, 0.13478851925000643, 0.12352782696248775], [0.11623499159663853, 0.12516076787500596, 0.11526421155959486], [0.03152668907563031, 0.12708631815000596, 0.12079807778668802], [0.04363721008403358, 0.15404402200000736, 0.10895699209955742], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735]]
0.2867, [[0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.02043001839015419, 0.12323521760000598, 0.11365264516320651], [0.035011731092437035, 0.13286296897500643, 0.12055856235706437], [0.01902486914697979, 0.12901186842500595, 0.10966500092072828], [0.057337781512604984, 0.1501929214500074, 0.1378409177878761], [0.019297382939595445, 0.14056517007500693, 0.1234239057293059], [0.016938435422266234, 0.14056517007500693, 0.1139582922866732], [0.04363721008403358, 0.15404402200000736, 0.10895699209955742]]
0.2877, [[0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.12895558942090257, 0.5361040428851421, 0.21811494065602072], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.019638025180365, 0.1424907203500069, 0.1229686750126229], [0.021060206535577875, 0.13863961980000641, 0.11961430835486651], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613], [0.036732470588235304, 0.13478851925000643, 0.12237542769313015]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.693968739813971, 0.8438528882776133], [0.1453, 0.6999208441990454, 0.8331307130765975], [0.049540000000000035, 0.13863961980000641, 0.09925404339303216], [0.017968878200594167, 0.12708631815000596, 0.11232837616204815], [0.03370484033613446, 0.13286296897500643, 0.11814778353975468], [0.01737275427924743, 0.12901186842500595, 0.10936789277970833], [0.028196661479700107, 0.1174585667750055, 0.0993718329026701], [0.0888556302521008, 0.14056517007500693, 0.11401909468650687], [0.04993206722689075, 0.1424907203500069, 0.10208644203867058]]
0.4674, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.13383652541539673, 0.5377546702556745, 0.21885031290461804], [0.09216642016806721, 0.13478851925000643, 0.10981512955537731], [0.05648830252100839, 0.1501929214500074, 0.10894294214262376], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.03015445378151267, 0.12708631815000596, 0.11192946639341828], [0.09081596638655456, 0.14634182090000686, 0.1140373232944251], [0.1296378232228886, 0.5376171179747967, 0.21891371514889943]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7383546277006454, 0.8631335696148964], [0.1453, 0.6953108989270441, 0.8435370820990269], [0.02985729240345169, 0.13093741870000647, 0.12106308904333363], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654], [0.030027613523836483, 0.13286296897500643, 0.11758778374766105]]
0.2736, [[0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.6969643993143068, 0.8360321625052899], [0.1453, 0.6999208441990454, 0.8331307130765975], [0.1453, 0.7073119564108916, 0.831231273804486], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965]]
0.5753, [[0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9290453227662766, 0.9712897270418959], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9349582125357532, 0.9642950169276343]]
0.2708, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.932001767651015, 0.9613591303427846], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.6945056034592002, 0.8475941599661447], [0.1453, 0.6950424671044295, 0.8464685251798562], [0.1453, 0.6942371716365856, 0.8460506771053746], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.1453, 0.6953108989270441, 0.8441448899703766]]
0.2940, [[0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.9349582125357532, 0.9741524545069826], [0.1453, 0.9807831082491998, 0.9822850190435884], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.1453, 0.717659513507476, 0.8491146318239526], [0.1453, 0.6955793307496587, 0.8449912187896742]]
0.2945, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9334799900933841, 0.9656095006347862], [0.1453, 0.9349582125357532, 0.9593682818451119], [0.1453, 0.932001767651015, 0.9613591303427846], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.6950424671044295, 0.8464685251798562], [0.1453, 0.692626580700898, 0.8398761108760051]]
