1.1833, [[0.9715715575602974, 0.9963957522916218], [0.980246903844714, 0.8678276246002982], [0.9324657658474655, 0.9161495553186959], [0.8956289108551733, 0.9669646770411425], [0.9271270912109015, 0.951474218929866], [0.8833499591910762, 0.9365006154338098], [0.8868200977048433, 0.908119875506289], [0.9588922052984579, 0.8368474312513322], [0.9562228679801759, 0.8544031392027286], [0.9462128530366183, 0.8523378893626088]]
1.1683, [[0.9958625271566636, 0.6518894016424671], [0.9374040398862871, 0.9736772811767209], [0.9407407115341396, 0.8409779309315705], [0.9193860129878835, 0.8652462430185466], [0.9729062262194385, 0.9318539840119382], [0.9291290941996131, 0.8771216103176295], [0.9432765819865071, 0.8246048441696869], [0.9547547324551202, 0.8363312995096991], [0.9486152566230711, 0.7760530396503938], [0.97784450025826, 0.7649930737582601]]
1.1963, [[0.9779779671241733, 0.9633503091025374], [0.9779779671241733, 0.9633503091025374], [0.9795795695151435, 0.8074163560008529], [0.9958625271566636, 0.6518894016424671], [0.93393390137252, 0.971611308463014], [0.8796128869454811, 1.0], [0.9180513443287425, 0.9716120313366023], [0.9729062262194385, 0.9318539840119382], [0.9663663497896468, 0.8351154261351517], [0.9378044404840297, 0.8342653267959921]]
0.8747, [[0.759215718590783, 0.7375433950117247], [0.9251250882221901, 0.7309977746749095], [0.9462128530366183, 0.7132093014282666], [0.926993624344987, 0.7234863952248987], [0.748728473653077, 0.6905276968663401], [0.8635433760230291, 0.6593833020784828], [0.75431259108744, 0.6556837789442492], [0.7588071246321715, 0.6549140365321933], [0.7669109048113077, 0.6524303905092494], [0.8627261881058054, 0.6488468657664141]]
1.1596, [[0.863883870988539, 0.9783239125985936], [0.9961294608884915, 0.6823960918780637], [0.8701367394655807, 0.9297887341718185], [0.920854148512939, 0.9122330262204221], [0.937670973618115, 0.8502726395224902], [0.9183182780605704, 0.8352983131528456], [0.9510176602095252, 0.7358945203581327], [0.9646312805327633, 0.6732184888083558], [0.9047046577373323, 0.6586675574651822], [0.9606272745553401, 0.6560431465097575]]
1.0723, [[0.9646312805327633, 0.6732184888083558], [0.9031030553463634, 0.9135146810914518], [0.9136469377535769, 0.8030191159667448], [0.9571571360415743, 0.6575959833636711], [0.9005671848939947, 0.7981223702835216], [0.9056389257987308, 0.7604794510765287], [0.8610918122713579, 0.7648448846727777], [0.759215718590783, 0.7375433950117247], [0.8542138139680568, 0.7356552492005963], [0.9519519282709237, 0.8378298164570459]]
1.1580, [[0.8796128869454811, 1.0], [0.9491491240867282, 0.8528540211042419], [0.9615615426167399, 0.6432848818947636], [0.9382048410817722, 0.934951497335323], [0.9574240697734022, 0.6588857810184989], [0.9031030553463634, 0.9135146810914518], [0.9432765819865071, 0.6564216786606274], [0.9097763986420684, 0.9055204220848437], [0.9427427145228512, 0.7806497927947126], [0.9378044404840297, 0.8342653267959921]]
1.1241, [[0.8653319322926726, 0.9358066567895966], [0.9663663497896468, 0.8351154261351517], [1.0, 0.6591387956652415], [0.8701367394655807, 0.9297887341718185], [0.9447447175115626, 0.8276199499040715], [0.9961294608884915, 0.6823960918780637], [0.9097763986420684, 0.9055204220848437], [0.9754420966718059, 0.7110442950330413], [0.9566232685779171, 0.6871591059475585], [0.9492825909526416, 0.6584771752105999]]
1.1223, [[0.9188521455242276, 0.9612850592624176], [0.9646312805327633, 0.6732184888083558], [0.9410076452659676, 0.8977755544659991], [0.8653319322926726, 0.9358066567895966], [0.9636970124713647, 0.6992513353229586], [0.9260593562835885, 0.8578338972500525], [0.9574240697734022, 0.6588857810184989], [0.8784116851522547, 0.8371640498827534], [0.9093759980443259, 0.8332330633127258], [0.9400733772045691, 0.6476191529441646]]
1.1086, [[0.9606272745553401, 0.6442495555179275], [0.9511511270754397, 0.6477026347203997], [0.9416749795955381, 0.8087818642080584], [0.9408741784000542, 0.6575367626889048], [0.9386052416795135, 0.6452763560936376], [0.9281948261382146, 0.9525072052867194], [0.9276609586745574, 0.8369804399914722], [0.9268601574790736, 0.6578803352664776], [0.9261928231495031, 0.9065526855681088], [0.8804136881409662, 0.742517488168834]]
1.1603, [[0.9961294608884915, 0.6823960918780637], [0.863883870988539, 0.9783239125985936], [0.9604938076894268, 0.828069577275634], [0.9650316811305057, 0.6651736286506066], [0.904838124603247, 0.9091347900234489], [0.9093759980443259, 0.8332330633127258], [0.8982982481734553, 0.8292984623747598], [0.9574240697734022, 0.6588857810184989], [0.9427427145228512, 0.8244884615220636], [0.9422088470591952, 0.7909268865913448]]
