1.1833, [[0.9715715575602974, 0.9963957522916218], [0.980246903844714, 0.8678276246002982], [0.8956289108551733, 0.9669646770411425], [0.9588922052984579, 0.8368474312513322], [0.9562228679801759, 0.8544031392027286], [0.8833499591910762, 0.9365006154338098], [0.9515515276731823, 0.733646383500319], [0.9324657658474655, 0.9161495553186959], [0.9462128530366183, 0.7132093014282666], [0.8788120857499973, 0.864213256661693]]
1.1249, [[0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601], [0.9958625271566636, 0.6518894016424671], [0.9291290941996131, 0.8771216103176295], [0.9486152566230711, 0.7760530396503938], [0.9698364883034138, 0.7192720422084845], [0.9615615426167399, 0.7562152197825619], [0.9193860129878835, 0.8652462430185466], [0.9407407115341396, 0.8409779309315705], [0.9043042571395898, 0.8203955512683857]]
1.1963, [[0.8796128869454811, 1.0], [0.9958625271566636, 0.6518894016424671], [0.93393390137252, 0.971611308463014], [0.9779779671241733, 0.9633503091025374], [0.9779779671241733, 0.9633503091025374], [0.9729062262194385, 0.9318539840119382], [0.9795795695151435, 0.8074163560008529], [0.9663663497896468, 0.8351154261351517], [0.9739739611467503, 0.6447590807687423], [0.9427427145228512, 0.7806497927947126]]
0.9075, [[0.8958958445870012, 0.7576147030483905], [0.9571571360415743, 0.6575959833636711], [0.8610918122713579, 0.7648448846727777], [0.8681347364768691, 0.7273479859305043], [0.9426092476569365, 0.6518233996528806], [0.8708040737951511, 0.7108606851417603], [0.9263262900154164, 0.6496358570037675], [0.872672609917948, 0.6712862477083773], [0.8571420706714424, 0.6602566596113957], [0.8830830254592482, 0.6580016407738221]]
0.6595, [[0.75431259108744, 0.6556837789442492], [0.7729036162042828, 0.6487993544427042], [0.737355941805045, 0.6395484616687127], [0.7245533311018711, 0.6320869514879567], [0.5568655095072541, 0.6171142295644075], [0.5351063709418062, 0.620299425771494], [0.523577275134742, 0.6149286244338145], [0.3013181501979433, 0.5788770909706642], [0.30535637448838504, 0.5781273555433264], [0.3058180827263707, 0.5056606676320273]]
1.1168, [[0.9188521455242276, 0.9612850592624176], [0.8784116851522547, 0.8371640498827534], [0.9646312805327633, 0.6732184888083558], [0.9203202810492819, 0.7805666623321252], [0.9020353204190503, 0.6577094966769674], [0.8958958445870012, 0.7576147030483905], [0.8822822242637631, 0.6799310929439354], [0.872672609917948, 0.6712862477083773], [0.9486152566230711, 0.6550464617110443], [0.8653319322926726, 0.6531064159928883]]
1.1588, [[0.937670973618115, 0.8502726395224902], [0.9961294608884915, 0.6823960918780637], [0.920854148512939, 0.9122330262204221], [0.863883870988539, 0.9783239125985936], [0.9583583378348007, 0.6573611224230622], [0.8958958445870012, 0.7576147030483905], [0.8877543657662418, 0.7723049400980603], [0.921654949708423, 0.6531539694365661], [0.9200533473174539, 0.6402337956652415], [0.9097763986420684, 0.7289325248347898]]
1.0917, [[0.9382048410817722, 0.934951497335323], [0.9576910035052302, 0.7838644116393092], [0.8597298324093181, 0.7663759309315707], [0.924591220758533, 0.7224035305904924], [0.9492825909526416, 0.6584771752105999], [0.9492825909526416, 0.6584771752105999], [0.8610918122713579, 0.7648448846727777], [0.9273940249427295, 0.6495562923845405], [0.8666666009518136, 0.741912442975911], [0.9263262900154164, 0.6496358570037675]]
1.1237, [[0.8653319322926726, 0.9358066567895966], [0.9663663497896468, 0.8351154261351517], [0.97490822920815, 0.726701014069494], [1.0, 0.6591387956652415], [0.8701367394655807, 0.9297887341718185], [0.9583583378348007, 0.7779679317842672], [0.9097763986420684, 0.9055204220848437], [0.9447447175115626, 0.8276199499040715], [0.8784116851522547, 0.8371640498827534], [0.9432765819865071, 0.8246048441696869]]
1.0840, [[0.9891891838609586, 0.6581841044744529], [0.9478144554275872, 0.9024221858878705], [0.9260593562835885, 0.8578338972500525], [0.937670973618115, 0.8502726395224902], [0.9604938076894268, 0.828069577275634], [0.9185852117923984, 0.7505688541888716], [0.9495495246844707, 0.7046815617139202], [0.9673006178510453, 0.6728686179918986], [0.9646312805327633, 0.6732184888083558], [0.8098813694586627, 0.6484971015535708]]
1.1548, [[0.8796128869454811, 1.0], [0.9031030553463634, 0.9135146810914518], [0.9097763986420684, 0.9055204220848437], [0.8734734111134331, 0.9019060541462374], [0.9491491240867282, 0.8528540211042419], [0.9378044404840297, 0.8342653267959921], [0.9427427145228512, 0.7806497927947126], [0.9056389257987308, 0.7604794510765287], [0.9615615426167399, 0.6432848818947636], [0.759215718590783, 0.7375433950117247]]
1.1524, [[0.9779779671241733, 0.9633503091025374], [0.9795795695151435, 0.8074163560008529], [0.9857190453471915, 0.6568574097278077], [0.9729062262194385, 0.9318539840119382], [0.97490822920815, 0.726701014069494], [0.9391391091431707, 0.9272066297164784], [0.9500833921481266, 0.8729911106373912], [0.9576910035052302, 0.7838644116393092], [0.9698364883034138, 0.7192720422084845], [0.9261928231495031, 0.9065526855681088]]
1.0936, [[0.9604938076894268, 0.828069577275634], [0.9961294608884915, 0.6823960918780637], [0.9093759980443259, 0.8332330633127258], [0.904838124603247, 0.9091347900234489], [0.9422088470591952, 0.7909268865913448], [0.929396027931441, 0.7697235585163074], [0.924591220758533, 0.7224035305904924], [0.9427427145228512, 0.8244884615220636], [0.9646312805327633, 0.6732184888083558], [0.9650316811305057, 0.6651736286506066]]
1.0011, [[0.8892225012912961, 0.8487227985504152], [0.9486152566230711, 0.7760530396503938], [0.9626292775440517, 0.6526551426575795], [0.9261928231495031, 0.7743875389042839], [0.9543543318573777, 0.6514749832790078], [0.9244577538926195, 0.692605958431038], [0.9029695884804487, 0.7507358379876361], [0.9051050583350749, 0.642552499894171], [0.8514898542439773, 0.6731505386911107], [0.8642924649471513, 0.6392490729373915]]
0.9525, [[0.8906906368163517, 0.8270373137923678], [0.928595226735956, 0.7996707655084198], [0.8893559681572107, 0.6905739607759529], [0.9020353204190503, 0.6577094966769674], [0.8666666009518136, 0.741912442975911], [0.8877543657662418, 0.6575416064852051], [0.7625525692527808, 0.7144577041142615], [0.8869535645707567, 0.6495271874867714], [0.8442032619820646, 0.6590243557126529], [0.7493413645909947, 0.6551318810057994]]
1.1085, [[0.9281948261382146, 0.9525072052867194], [0.9606272745553401, 0.6442495555179275], [0.9416749795955381, 0.8087818642080584], [0.9261928231495031, 0.9065526855681088], [0.9276609586745574, 0.8369804399914722], [0.8997663836985108, 0.8694266209763375], [0.8997663836985108, 0.8694266209763375], [0.8792124863477385, 0.864907938179492], [0.9003002511621667, 0.8425270490300572], [0.8781447514204267, 0.733115794286932]]
1.1315, [[0.9435435157183363, 0.957154559582178], [0.9564898017120038, 0.7960563975698146], [0.9779779671241733, 0.6533430880921136], [0.9271270912109015, 0.951474218929866], [0.9324657658474655, 0.9161495553186959], [0.9378044404840297, 0.8342653267959921], [0.9607607414212548, 0.7673084378597317], [0.919519479853798, 0.8316839452142405], [0.9615615426167399, 0.7562152197825619], [0.9599599402257697, 0.7496695994457466]]
1.1463, [[0.9779779671241733, 0.9633503091025374], [0.9097763986420684, 0.9055204220848437], [0.9223222840379934, 0.8487227985504152], [0.9093759980443259, 0.8332330633127258], [0.9689022202420154, 0.8285857090172672], [0.9432765819865071, 0.8246048441696869], [0.9607607414212548, 0.7673084378597317], [0.7659575189078802, 0.6443549817974008], [0.3323973166653363, 0.5923765827794946], [0.9646312805327633, 0.6732184888083558]]
1.1964, [[0.9961294608884915, 0.6823960918780637], [0.9779779671241733, 0.9633503091025374], [0.9673006178510453, 0.9075856719249623], [0.9604938076894268, 0.828069577275634], [0.9527527294664088, 0.6604599305761335], [0.8796128869454811, 1.0], [0.9435435157183363, 0.957154559582178], [0.920854148512939, 0.9122330262204221], [0.9276609586745574, 0.8915790820720526], [0.9324657658474655, 0.9161495553186959]]
