0.3651, [[0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.21834691352492128, 0.0], [0.9990022730696009, 0.0], [0.991757853809673, 0.0]]
0.3412, [[0.9938990430647991, 0.0], [0.176192659802871, 0.7546983075435224], [0.9888394091181297, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9881916962544497, 0.0], [0.17621700622140798, 0.6475968916827828], [0.21469690863907212, 0.6073640896358501], [0.16155520176452715, 0.0], [0.10625906100455208, 0.0], [0.10994416535442958, 0.0]]
0.4125, [[0.21964416211117127, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9875302817724999, 0.0], [0.9868937793237685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9787568864737889, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21328130272997495, 0.7347402707930365]]
0.3360, [[0.8483374101685044, 0.0], [0.1761029084970942, 0.8733486956521775], [0.8402814814264847, 0.0], [0.1660653852939888, 0.0], [0.29547540279392126, 0.0], [0.16607689381944388, 0.0], [0.29270794832357827, 0.0], [0.1660498886656532, 0.0], [0.29013913310653033, 0.0], [0.1767359913429205, 0.0]]
0.4168, [[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.852773620483882, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29258236149584516, 0.0], [0.17602383011426423, 0.7515847369439078]]
0.0955, [[0.854616488141217, 0.0], [0.8406333638956955, 0.0], [0.16404740523646832, 0.0], [0.11323537885474508, 0.0], [0.10681775974096015, 0.0], [0.10640244386610812, 0.0], [0.10305189952652809, 0.0], [0.10232180058780009, 0.0], [0.09812084755209445, 0.0], [0.09803349937206605, 0.0]]
0.4149, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.21874439858879374, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969], [0.17606477463717043, 0.8578841739130447], [0.17612991365088485, 0.8486697391304401]]
0.3651, [[0.8579659110074394, 0.0], [0.8404739268830975, 0.0], [0.8398368016335351, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.17653795354845575, 0.5718532492997178], [0.17623417405476013, 0.5643304201680673], [0.17634587891734563, 0.45437630252100913], [0.17627866988832658, 0.426544761904761], [0.16395748301199664, 0.0]]
0.3843, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.989940520986386, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9893376497824989, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9888674351555005, 0.0], [0.03637062850861903, 0.0], [0.9880553028725793, 0.0], [0.015013174452240293, 0.0]]
0.1081, [[0.09336943617432303, 0.0], [0.9813408871193732, 0.0], [0.09516749021981337, 0.0], [0.9765677415547167, 0.0], [0.09350787479927371, 0.0], [0.9746557430051999, 0.0], [0.11704408911975712, 0.0], [0.9745548492706646, 0.0], [0.09533724234326478, 0.0], [0.847943800043653, 0.0]]
0.3782, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9926876954495516, 0.0], [0.1762792396173095, 0.508095742296914], [0.9915915659879393, 0.0], [0.1766964521515055, 0.0], [0.9839641242172774, 0.0], [0.17677323262743772, 0.0], [0.9833880334491005, 0.0], [0.17669947171511502, 0.0]]
0.4152, [[0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21354011900489211, 0.7163190290135381], [0.9908958974603141, 0.0], [0.9888674351555005, 0.0], [0.9866596062115145, 0.0], [0.9837972135947135, 0.0]]
0.2504, [[0.8446392188372236, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2890294385327502, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1659367594806104, 0.0010339300458717217], [0.16593641764322065, 0.0], [0.16590060068116078, 0.0], [0.1659397410622877, 0.0], [0.1854416211207099, 0.0], [0.18544270360577744, 0.0]]
0.2496, [[0.9926876954495516, 0.0], [0.1762792396173095, 0.508095742296914], [0.29547540279392126, 0.0], [0.16409801616111816, 0.0], [0.29520591439274385, 0.0], [0.2949717472868665, 0.0], [0.29461936056299687, 0.0], [0.2930440858745613, 0.0], [0.29262594508244333, 0.0], [0.2922529026303281, 0.0]]
0.0957, [[0.857126998288808, 0.0], [0.16153782503054792, 0.0], [0.851763437536873, 0.0], [0.16171237099995006, 0.0], [0.2969259168837534, 0.0], [0.29536427497595996, 0.0], [0.2930840202825028, 0.0], [0.29294886296734923, 0.0], [0.29256686969966095, 0.0], [0.29201543060793145, 0.0]]
0.3329, [[0.2141500138075566, 0.6591617582205009], [0.17605609576566386, 0.8239621739130447], [0.17628805142557874, 0.6712180793036742], [0.29258236149584516, 0.0], [0.1761007815088913, 0.7689397253384931], [0.29595736978631815, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.17616622437806329, 0.7572410773694371], [0.1760947043997401, 0.8975589565217394]]
0.4154, [[0.17594543540621374, 1.0], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9854401621854711, 0.0], [0.2135525812942669, 0.7314652398452607], [0.98147167529377, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9806626570150011, 0.0], [0.16395748301199664, 0.0], [0.9776265029665012, 0.0]]
0.4177, [[0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [1.0, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0], [0.9908958974603141, 0.0]]
0.4138, [[0.27777399450687806, 0.0], [0.2141500138075566, 0.6591617582205009], [1.0, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.8467891273039772, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2131881453955874, 0.8103213043478311], [0.1761029084970942, 0.8733486956521775]]
0.3492, [[0.1761007815088913, 0.7689397253384931], [0.9947535258041929, 0.0], [0.176192659802871, 0.7546983075435224], [0.9920567982082944, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9907177764228022, 0.0], [0.1766493355646176, 0.0], [0.9888674351555005, 0.0], [0.17673111066463346, 0.0], [0.9746557430051999, 0.0]]
0.3778, [[0.2127127193838016, 0.8580886956521778], [0.9880553028725793, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9841783677029563, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9827795570377392, 0.0], [0.9813408871193732, 0.0], [0.9787568864737889, 0.0], [0.9776265029665012, 0.0], [0.977175595165247, 0.0]]
0.4132, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0], [0.16395763493972543, 0.0], [0.9868937793237685, 0.0]]
0.1114, [[0.16595869404645303, 0.008410481422017974], [0.8546800138259245, 0.0], [0.9920567982082944, 0.0], [0.1766964521515055, 0.0], [0.29522305864718773, 0.0], [0.16607689381944388, 0.0], [0.2919393486755602, 0.0], [0.1768970347354273, 0.0], [0.2918008175914598, 0.0], [0.29159006031092743, 0.0]]
0.4117, [[0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.17602001293007863, 0.9715489565217406], [0.17616622437806329, 0.7572410773694371], [0.2135525812942669, 0.7314652398452607], [0.17606409096239092, 0.8001159130434807], [0.17653795354845575, 0.5718532492997178], [0.9915915659879393, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21970716208232027, 0.0], [0.2770728702377956, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501]]
0.4178, [[0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.9889203732260897, 0.0], [0.2181239005122965, 0.0], [0.2779898468670444, 0.0]]
