0.1075, [[0.9746557430051999, 0.0], [0.1832338833299432, 0.0], [0.18303147761327604, 0.0], [0.12118735939506665, 0.0], [0.29196874866209643, 0.0], [0.10123242045574776, 0.0], [0.17872295915280376, 0.0], [0.13339138341601614, 0.0], [0.1540104981393246, 0.0], [0.02075178507221951, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.162594501375179, 0.0], [0.11623158623760613, 0.0], [0.1599996167473098, 0.0], [0.17895856107820934, 0.0], [0.10096213552132023, 0.0], [0.16397637902326365, 0.0], [0.04322663660141442, 0.0], [0.16382207742372146, 0.0], [0.13112527497188306, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.11246572602317403, 0.0], [0.2889490188974474, 0.0], [0.1384707624886112, 0.0], [0.2884616125632792, 0.0], [0.16265572824987734, 0.0], [0.18549285874724095, 0.0], [0.18533584143954682, 0.0], [0.18504598232400066, 0.0], [0.18503768327181605, 0.0]]
0.0389, [[0.2891137827564197, 0.0], [0.09336943617432303, 0.0], [0.1786952513332675, 0.0], [0.09990571696663711, 0.0], [0.12256515332909958, 0.0], [0.029872253530279547, 0.0], [0.01009860326649129, 0.0], [0.021834572888798028, 0.0], [0.03349308280428711, 0.0], [0.1641676940157299, 0.0]]
0.0265, [[0.16461605173432578, 0.0], [0.1339138244173181, 0.0], [0.09620907606468035, 0.0], [0.1639435056609489, 0.0], [0.09610524709596735, 0.0], [0.16376048972066726, 0.0], [0.03103414913254415, 0.0], [0.12791481733612214, 0.0], [0.032855276282192925, 0.0], [0.031462649638343866, 0.0]]
0.0392, [[0.29154172590683275, 0.0], [0.06569159965739857, 0.0], [0.14490651046994918, 0.0], [0.1792620936893457, 0.0], [0.1598446973336745, 0.0], [0.17917769783600843, 0.0], [0.04337661177844433, 0.0], [0.17884231737472656, 0.0], [0.160854757961953, 0.0], [0.1608783637328122, 0.0]]
0.0391, [[0.29149325379788316, 0.0], [0.162162684788054, 0.0], [0.11684796773441035, 0.0], [0.10958323608223675, 0.0], [0.16079227768349225, 0.0], [0.02333432465909702, 0.0], [0.05553778574881384, 0.0], [0.0, 0.0], [0.055526249196734614, 0.0], [0.0, 0.0]]
0.2361, [[0.176192659802871, 0.7546983075435224], [0.16327439695243562, 0.0], [0.05688756234208293, 0.0], [0.16344241002950022, 0.0], [0.03618769175421992, 0.0], [0.13631177917092804, 0.0], [0.01299922207498165, 0.0], [0.022078488561330156, 0.0], [0.012353175158545164, 0.0], [0.02035624614378901, 0.0]]
0.0319, [[0.21874439858879374, 0.0], [0.18284585991063906, 0.0], [0.10112529532929783, 0.0], [0.1792620936893457, 0.0], [0.10727922182412908, 0.0], [0.17859404847493393, 0.0], [0.10791373218848635, 0.0], [0.16434028391562397, 0.0], [0.12265414958799643, 0.0], [0.163783810627035, 0.0]]
0.1094, [[0.16404423374513002, 0.0], [0.08473350290359039, 0.0], [0.16392787609585063, 0.0], [0.9938990430647991, 0.0], [0.09499444193862504, 0.0], [0.9926876954495516, 0.0], [0.12479830019586345, 0.0], [0.9915915659879393, 0.0], [0.14721052472805687, 0.0], [0.2927765253413536, 0.0]]
0.0285, [[0.18506523916362352, 0.0], [0.16252134817377142, 0.0], [0.1620957606235264, 0.0], [0.161844225277565, 0.0], [0.1422267342298325, 0.0], [0.1621004324011864, 0.0], [0.1791853511953457, 0.0], [0.07085338267341662, 0.0], [0.17856092823005987, 0.0], [0.1659580293626396, 0.0]]
0.0285, [[0.18502026855590464, 0.0], [0.1766615847377505, 0.0], [0.17872896029809057, 0.0], [0.16393019299371453, 0.0], [0.10050891383249361, 0.0], [0.030610592863349825, 0.0], [0.02190379220127336, 0.0], [0.13620630212334656, 0.0], [0.14480762573784156, 0.0], [0.01818078203742124, 0.0]]
0.1952, [[0.293076102253342, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2918689126422428, 0.0], [0.16216857198754422, 0.0], [0.1607886883908998, 0.0], [0.04772753999117987, 0.0], [0.2884559666642254, 0.0], [0.16090766679350066, 0.0], [0.1789667082026652, 0.0], [0.010532048008896388, 0.0]]
0.0285, [[0.18532190207043125, 0.0], [0.11044353325157312, 0.0], [0.17849810611420935, 0.0], [0.03103414913254415, 0.0], [0.1649198502189875, 0.0], [0.026353605146116527, 0.0], [0.021473643616605184, 0.0], [0.1642382834367143, 0.0], [0.16387380881537106, 0.0], [0.16386752280559277, 0.0]]
