0.2281, [[0.21989712592975214, 0.0], [0.29603682548763616, 0.0], [0.29571982891149395, 0.0], [0.1761958312942093, 0.6821860038684711], [0.21897057881308285, 0.0], [0.2969259168837534, 0.0], [0.2969259168837534, 0.0], [0.17623417405476013, 0.5643304201680673], [0.21835724138904405, 0.0], [0.17619290668543028, 0.5052468067226846]]
0.0389, [[0.1659397410622877, 0.0], [0.2890294385327502, 0.0], [0.1661077541393523, 0.0], [0.18565817510711968, 0.0], [0.16393163630713795, 0.0], [0.18565338938366313, 0.0], [0.11087203375737283, 0.0], [0.18549720767847727, 0.0], [0.06210538003962866, 0.0], [0.18549439701549486, 0.0]]
0.4125, [[0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9908958974603141, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9862877941157292, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9765664959530553, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9756366543131767, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.2883, [[0.17621700622140798, 0.6475968916827828], [0.9938990430647991, 0.0], [0.16247189569805354, 0.0], [0.9881916962544497, 0.0], [0.9812132129491284, 0.0], [0.857126998288808, 0.0], [0.8532301334926099, 0.0], [0.847314771204887, 0.0], [0.8419456052454776, 0.0], [0.8404739268830975, 0.0]]
0.3159, [[0.9746557430051999, 0.0], [0.176192659802871, 0.7546983075435224], [0.8455671920746113, 0.0], [0.17621700622140798, 0.6475968916827828], [0.8406233990824082, 0.0], [0.2191069066195037, 0.0], [0.8392943421102033, 0.0], [0.10640244386610812, 0.0], [0.29241918124270505, 0.0], [0.15496803196190012, 0.0]]
0.0395, [[0.29547540279392126, 0.0], [0.1660653852939888, 0.0], [0.2918008175914598, 0.0], [0.1660498886656532, 0.0], [0.29061063452994945, 0.0], [0.10480215928483304, 0.0], [0.2902057822563361, 0.0], [0.16177553495319036, 0.0], [0.2892025335354482, 0.0], [0.1617827895022396, 0.0]]
0.3843, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.989940520986386, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9893376497824989, 0.0], [0.0918054093281541, 0.0], [0.0918054093281541, 0.0], [0.2927669548539331, 0.0], [0.09812084755209445, 0.0], [0.09630960887565644, 0.0]]
0.4128, [[0.9907538988709685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.0941489774791048, 0.0], [0.09661450346632161, 0.0], [0.10577122965948778, 0.0]]
0.0278, [[0.1784665051466231, 0.0], [0.10232180058780009, 0.0], [0.1649198502189875, 0.0], [0.0961777625661796, 0.0], [0.16489083202279053, 0.0], [0.12372045661589035, 0.0], [0.1648851347329613, 0.0], [0.10342436535080014, 0.0], [0.1645666372405401, 0.0], [0.1264496752220608, 0.0]]
0.3147, [[0.28995543482999964, 0.0], [0.17611449298641368, 0.9967702608695711], [0.28983528734403785, 0.0], [0.2892552056424744, 0.0], [0.29452365568879235, 0.0], [0.17602001293007863, 0.9715489565217406], [0.28834814376278345, 0.0], [0.17616622437806329, 0.7572410773694371], [0.2883199142675145, 0.0], [0.2881493668046335, 0.0]]
0.1099, [[0.1535819976335249, 0.0], [0.9990022730696009, 0.0], [0.16073424129109826, 0.0], [0.0946203280354845, 0.0], [0.0968946768739599, 0.0], [0.16238448028110672, 0.0], [0.11286620918820994, 0.0], [0.12397426076163325, 0.0], [0.989940520986386, 0.0], [0.8559449223125918, 0.0]]
