0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.9908958974603141, 0.0]]
0.4147, [[0.9827795570377392, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.9854401621854711, 0.0], [0.9908958974603141, 0.0], [0.8430074806614145, 0.0], [0.9787568864737889, 0.0], [0.9761367633800369, 0.0], [0.9875302817724999, 0.0], [0.9920567982082944, 0.0]]
0.4116, [[0.21401120731374632, 0.7210081450676974], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778], [0.17653795354845575, 0.5718532492997178], [0.1762017754665978, 0.6377610348162451], [0.17603968757095562, 0.9785033043478292], [0.17634587891734563, 0.45437630252100913], [0.2141500138075566, 0.6591617582205009], [0.9868937793237685, 0.0]]
0.3503, [[0.1761029084970942, 0.8733486956521775], [0.9915915659879393, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9837972135947135, 0.0], [0.1660653852939888, 0.0], [0.8483374101685044, 0.0], [0.1660531930937542, 0.0], [0.8406233990824082, 0.0], [0.16607689381944388, 0.0], [0.8402814814264847, 0.0]]
0.4168, [[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.2194537851491745, 0.0], [0.2186426347009705, 0.0], [0.9770479209950024, 0.0], [0.21350989278922605, 0.758080671179882]]
0.1095, [[0.17663697244568813, 0.0], [0.9947535258041929, 0.0], [0.09336943617432303, 0.0], [0.9868022276016903, 0.0], [0.09516749021981337, 0.0], [0.9858312811070007, 0.0], [0.09350787479927371, 0.0], [0.9813408871193732, 0.0], [0.13502462957466044, 0.0], [0.9776265029665012, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931], [0.852773620483882, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009]]
0.3595, [[0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21401120731374632, 0.7210081450676974], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014], [0.21328130272997495, 0.7347402707930365], [0.9888394091181297, 0.0], [0.16423720095164673, 0.0]]
0.3722, [[0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9946009396007298, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9920567982082944, 0.0], [0.1761007815088913, 0.7689397253384931], [0.21350989278922605, 0.758080671179882], [0.176192659802871, 0.7546983075435224], [0.2135525812942669, 0.7314652398452607], [0.17614955030982968, 0.7470297098646014]]
0.3639, [[0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702]]
0.4107, [[0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.27662415896787407, 0.0]]
0.4158, [[0.17594543540621374, 1.0], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9854401621854711, 0.0], [0.2135525812942669, 0.7314652398452607], [0.219329850779701, 0.0], [0.2763333263141763, 0.0], [0.10678479816359095, 0.0]]
0.1078, [[0.9776265029665012, 0.0], [0.1766964521515055, 0.0], [0.9765677415547167, 0.0], [0.17677323262743772, 0.0], [0.8397545919239144, 0.0], [0.16392787609585063, 0.0], [0.2180247530167177, 0.0], [0.17666397759947877, 0.0], [0.16393019299371453, 0.0], [0.12123844983998894, 0.0]]
0.2515, [[0.17623417405476013, 0.5643304201680673], [0.855831572561448, 0.0], [0.2885315666296042, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.8446392188372236, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.2969259168837534, 0.0], [0.1661077541393523, 0.0], [0.2890294385327502, 0.0], [0.16113508361251822, 0.0]]
0.4160, [[0.9946009396007298, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974]]
0.4215, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2180247530167177, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.8467891273039772, 0.0]]
0.4091, [[0.2135297911407693, 0.8121839130434777], [0.9852059890732179, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21350989278922605, 0.758080671179882], [0.17606409096239092, 0.8001159130434807], [0.2984345424223832, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17618153109673787, 0.597392549019609], [0.17653795354845575, 0.5718532492997178], [0.18315233612152051, 0.0]]
0.2856, [[0.9926876954495516, 0.0], [0.1762017754665978, 0.6377610348162451], [0.29535029793318046, 0.0], [0.17618153109673787, 0.597392549019609], [0.29520591439274385, 0.0], [0.17653795354845575, 0.5718532492997178], [0.2943284590568716, 0.0], [0.10656725175295416, 0.0], [0.1829215199195715, 0.0], [0.16087832575088, 0.0]]
0.4149, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.9813408871193732, 0.0], [0.8387886278358688, 0.0], [0.219329850779701, 0.0], [0.8619119770692434, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.21989712592975214, 0.0], [0.08588056579603885, 0.0], [0.1535819976335249, 0.0], [0.9907177764228022, 0.0], [0.1590288982937866, 0.0], [0.9900949755923407, 0.0], [0.15419178681485526, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0]]
0.4162, [[0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9947535258041929, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.9920119565485008, 0.0], [0.9766474600610153, 0.0], [0.9900949755923407, 0.0], [0.9856176604221527, 0.0], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4129, [[0.1760947043997401, 0.8975589565217394], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969], [0.17612991365088485, 0.8486697391304401], [0.2135525812942669, 0.7314652398452607], [0.17616622437806329, 0.7572410773694371], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9868937793237685, 0.0], [0.9868022276016903, 0.0]]
0.4142, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.21259236534055737, 0.9678852173913088], [0.1760947043997401, 0.8975589565217394], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381]]
0.4142, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.21362776814508083, 0.7993964347826111], [0.989940520986386, 0.0], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.17677422015767477, 0.0], [0.9866596062115145, 0.0], [0.1767359913429205, 0.0]]
0.4159, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365]]
0.3786, [[0.9882527307358353, 0.0], [0.9852059890732179, 0.0], [0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.9907538988709685, 0.0], [0.9920119565485008, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.9868937793237685, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4077, [[0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21354011900489211, 0.7163190290135381], [0.9866596062115145, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9852059890732179, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9721097332102728, 0.0]]
0.0953, [[0.8528321637619448, 0.0], [0.16593641764322065, 0.0], [0.8409397819042823, 0.0], [0.16607776740388436, 0.0], [0.2925124074295201, 0.0], [0.2924414205767828, 0.0], [0.2916094078430508, 0.0], [0.16603817123957107, 0.0], [0.16603501873919888, 0.0], [0.16607153836700436, 0.0]]
0.4137, [[0.9964606228804878, 0.0], [0.9946009396007298, 0.0], [0.9794083361424515, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969]]
0.1091, [[0.16393019299371453, 0.0], [0.16393019299371453, 0.0], [0.9907177764228022, 0.0], [0.16404740523646832, 0.0], [0.9900949755923407, 0.0], [0.16406311076543095, 0.0], [0.9868937793237685, 0.0], [0.09812084755209445, 0.0], [0.0918054093281541, 0.0], [0.9770479209950024, 0.0]]
