0.4138, [[0.21413335152010518, 0.7157546866537702], [1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969]]
0.4149, [[0.17603968757095562, 0.9785033043478292], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.219329850779701, 0.0], [0.9920567982082944, 0.0], [0.9858312811070007, 0.0], [0.9852059890732179, 0.0], [0.9839641242172774, 0.0], [0.9833880334491005, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381]]
0.1095, [[0.17663697244568813, 0.0], [0.9947535258041929, 0.0], [0.11087203375737283, 0.0], [0.9926876954495516, 0.0], [0.09336943617432303, 0.0], [0.9893376497824989, 0.0], [0.10242727763538158, 0.0], [0.9881916962544497, 0.0], [0.9877987089304288, 0.0], [0.9877987089304288, 0.0]]
0.4099, [[0.17603968757095562, 0.9785033043478292], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21350989278922605, 0.758080671179882], [0.9858312811070007, 0.0], [0.17606409096239092, 0.8001159130434807], [0.21347526001820097, 0.7537424622823969]]
0.4169, [[0.17611449298641368, 0.9967702608695711], [0.9920119565485008, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17606477463717043, 0.8578841739130447], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.9907538988709685, 0.0], [0.9833880334491005, 0.0]]
0.4180, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.2770728702377956, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.3503, [[0.1761029084970942, 0.8733486956521775], [0.9915915659879393, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9837972135947135, 0.0], [0.1659131916916834, 0.0], [0.9766767317000474, 0.0], [0.1660653852939888, 0.0], [0.9765677415547167, 0.0], [0.1660531930937542, 0.0], [0.9761405001850195, 0.0]]
0.4117, [[0.9900949755923407, 0.0], [0.21401120731374632, 0.7210081450676974], [0.1760178099780113, 0.7603786363636366], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.1762017754665978, 0.6377610348162451], [0.2127127193838016, 0.8580886956521778], [0.1761029084970942, 0.8733486956521775]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21368257467735913, 0.7950984347826067], [0.21871623794595227, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4108, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.27662415896787407, 0.0], [0.21970716208232027, 0.0], [0.9990022730696009, 0.0]]
0.3793, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21354011900489211, 0.7163190290135381], [0.9915915659879393, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4216, [[0.9947535258041929, 0.0], [0.21401120731374632, 0.7210081450676974], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0]]
0.4221, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21350989278922605, 0.758080671179882]]
0.4152, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.176192659802871, 0.7546983075435224], [0.21347526001820097, 0.7537424622823969], [0.17614955030982968, 0.7470297098646014], [0.21401120731374632, 0.7210081450676974], [0.1762792396173095, 0.508095742296914], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0]]
0.3500, [[0.855831572561448, 0.0], [0.2131881453955874, 0.8103213043478311], [0.852773620483882, 0.0], [0.8446392188372236, 0.0], [0.2141500138075566, 0.6591617582205009], [0.17623417405476013, 0.5643304201680673], [0.2779898468670444, 0.0], [0.28918084502079033, 0.0], [0.29175716515243416, 0.0], [0.2969259168837534, 0.0]]
