mean:0.410370,,,,,,,,,,,,,,,,,,,,
0.3638, [[0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0]]
0.4132, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9856176604221527, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.3638, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.16592948594059506, 0.0], [0.9907538988709685, 0.0], [0.1659131916916834, 0.0], [0.9900949755923407, 0.0], [0.16607153836700436, 0.0], [0.9889203732260897, 0.0], [0.21897057881308285, 0.0]]
0.4164, [[0.17603968757095562, 0.9785033043478292], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0]]
0.412, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9862877941157292, 0.0], [0.9833880334491005, 0.0], [0.9806626570150011, 0.0], [0.9805854297120238, 0.0], [0.17614955030982968, 0.7470297098646014], [0.28834091425789754, 0.0], [0.17623417405476013, 0.5643304201680673], [0.06835819126656753, 0.0]]
0.4179, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.8619119770692434, 0.0]]
0.4182, [[0.9990022730696009, 0.0], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111], [0.9982648768863344, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9920567982082944, 0.0], [0.1762017754665978, 0.6377610348162451]]
0.4084, [[0.9964606228804878, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.9946009396007298, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2131628765547003, 0.7540303230174097], [0.9900949755923407, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17677323262743772, 0.0]]
0.4218, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2186426347009705, 0.0], [0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21347526001820097, 0.7537424622823969]]
0.4137, [[0.9982648768863344, 0.0], [0.21869041828564528, 0.0], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17606477463717043, 0.8578841739130447], [0.9926876954495516, 0.0], [0.17653795354845575, 0.5718532492997178], [0.1760178099780113, 0.7603786363636366], [0.17606409096239092, 0.8001159130434807], [0.21259236534055737, 0.9678852173913088]]
0.4211, [[0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17603968757095562, 0.9785033043478292], [0.9915915659879393, 0.0]]
0.4169, [[0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2190563689377295, 0.0], [0.21869041828564528, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4141, [[1.0, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2141500138075566, 0.6591617582205009], [0.2131628765547003, 0.7540303230174097]]
0.4131, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.9926876954495516, 0.0], [0.9813408871193732, 0.0]]
0.4139, [[0.21259236534055737, 0.9678852173913088], [0.9803693178238532, 0.0], [0.9920567982082944, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2131628765547003, 0.7540303230174097], [0.2141500138075566, 0.6591617582205009]]
0.4217, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.176192659802871, 0.7546983075435224], [0.17611449298641368, 0.9967702608695711]]
0.3784, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9875059925401117, 0.0], [0.9871871185149157, 0.0], [0.16593641764322065, 0.0], [0.16177553495319036, 0.0], [0.16175884189399065, 0.0]]
0.3648, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.1761958312942093, 0.6821860038684711], [0.21347526001820097, 0.7537424622823969], [0.21469690863907212, 0.6073640896358501]]
0.4226, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778]]
