0.4134, [[1.0, 0.0], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29544682903651487, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9875302817724999, 0.0], [0.9868937793237685, 0.0], [0.9806626570150011, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21362776814508083, 0.7993964347826111]]
0.3495, [[0.1761029084970942, 0.8733486956521775], [0.9837972135947135, 0.0], [0.1660653852939888, 0.0], [0.8483374101685044, 0.0], [0.1660531930937542, 0.0], [0.8402814814264847, 0.0], [0.17692508439235333, 0.0], [0.16420757504453465, 0.0], [0.27777399450687806, 0.0], [0.18302969246246287, 0.0]]
0.1081, [[0.9813408871193732, 0.0], [0.17663697244568813, 0.0], [0.9776265029665012, 0.0], [0.09336943617432303, 0.0], [0.9766767317000474, 0.0], [0.09516749021981337, 0.0], [0.9765677415547167, 0.0], [0.09350787479927371, 0.0], [0.9746557430051999, 0.0], [0.0954987540723739, 0.0]]
0.4168, [[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8543106929334606, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.176192659802871, 0.7546983075435224], [0.17602383011426423, 0.7515847369439078], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009]]
0.4115, [[0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.17653795354845575, 0.5718532492997178], [0.1762017754665978, 0.6377610348162451], [0.17623417405476013, 0.5643304201680673], [0.17634587891734563, 0.45437630252100913], [0.17640106666482497, 0.3936449579831899], [0.17603968757095562, 0.9785033043478292], [0.9900949755923407, 0.0], [0.9868937793237685, 0.0]]
0.3412, [[0.9938990430647991, 0.0], [0.176192659802871, 0.7546983075435224], [0.27703011288032725, 0.0], [0.2771393816827463, 0.0], [0.9888394091181297, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9881916962544497, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9856176604221527, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.2856, [[0.9926876954495516, 0.0], [0.1762017754665978, 0.6377610348162451], [0.29535029793318046, 0.0], [0.17618153109673787, 0.597392549019609], [0.29520591439274385, 0.0], [0.17653795354845575, 0.5718532492997178], [0.2949717472868665, 0.0], [0.18297866373655888, 0.0], [0.29461936056299687, 0.0], [0.18302969246246287, 0.0]]
0.4158, [[0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9908958974603141, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21354011900489211, 0.7163190290135381], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.852773620483882, 0.0], [0.1761007815088913, 0.7689397253384931]]
0.4142, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.989940520986386, 0.0], [0.17612991365088485, 0.8486697391304401], [0.292749053222787, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.1767359913429205, 0.0], [0.17677422015767477, 0.0]]
0.4178, [[0.17594543540621374, 1.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.21469690863907212, 0.6073640896358501], [0.9889203732260897, 0.0], [0.2779898468670444, 0.0], [0.21964416211117127, 0.0]]
0.4157, [[0.17594543540621374, 1.0], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9854401621854711, 0.0], [0.9858312811070007, 0.0], [0.9805854297120238, 0.0], [0.9794083361424515, 0.0], [0.98147167529377, 0.0], [0.9806626570150011, 0.0], [0.9690580091410115, 0.0]]
