0.1954, [[0.17623417405476013, 0.5643304201680673], [0.17627880282508926, 0.34983214926590595], [0.1762823731267156, 0.2054144600326302], [0.176416848157652, 0.07442643681192566], [0.17675408973361142, 0.0], [0.1768970347354273, 0.0], [0.21989712592975214, 0.0], [0.294737855590699, 0.0], [0.17619290668543028, 0.5052468067226846], [0.293076102253342, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.1660498886656532, 0.0], [0.2902057822563361, 0.0], [0.10480215928483304, 0.0], [0.28918442534701955, 0.0], [0.16177553495319036, 0.0], [0.2891757499411564, 0.0], [0.1617827895022396, 0.0], [0.2890845893271659, 0.0], [0.16269538138708892, 0.0]]
0.3773, [[0.9776265029665012, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9766767317000474, 0.0], [0.21469690863907212, 0.6073640896358501], [0.97647805823513, 0.0], [0.16395748301199664, 0.0], [0.847943800043653, 0.0], [0.1766379409849591, 0.0], [0.21970716208232027, 0.0], [0.1639458225588128, 0.0]]
0.0286, [[0.1659397410622877, 0.0], [0.18565338938366313, 0.0], [0.16393163630713795, 0.0], [0.18549720767847727, 0.0], [0.06210538003962866, 0.0], [0.18549439701549486, 0.0], [0.12250582248983499, 0.0], [0.18548759824963196, 0.0], [0.06126815597445075, 0.0], [0.18545569342658813, 0.0]]
0.3435, [[0.17612991365088485, 0.8486697391304401], [0.9920119565485008, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9908958974603141, 0.0], [0.16393478880751014, 0.0], [0.8535926035759389, 0.0], [0.2186426347009705, 0.0], [0.8512845036982479, 0.0], [0.2181239005122965, 0.0], [0.8397545919239144, 0.0]]
0.2742, [[0.8419456052454776, 0.0], [0.27703011288032725, 0.0], [0.17621700622140798, 0.6475968916827828], [0.8532301334926099, 0.0], [0.27677611627533405, 0.0], [0.16215322728693746, 0.0], [0.29243109271266, 0.0], [0.1211560458965659, 0.0], [0.29215010595609264, 0.0], [0.12771704787190688, 0.0]]
0.0278, [[0.12372045661589035, 0.0], [0.1784665051466231, 0.0], [0.10342436535080014, 0.0], [0.1649198502189875, 0.0], [0.1648851347329613, 0.0], [0.16486743515255842, 0.0], [0.16463179524522062, 0.0], [0.16461605173432578, 0.0], [0.16459645305731316, 0.0], [0.1645666372405401, 0.0]]
0.2729, [[0.17621700622140798, 0.6475968916827828], [0.8406233990824082, 0.0], [0.2191069066195037, 0.0], [0.2923593484832203, 0.0], [0.09505542085675805, 0.0], [0.2900172643098814, 0.0], [0.09336943617432303, 0.0], [0.28993822172312833, 0.0], [0.10640244386610812, 0.0], [0.28915619585175056, 0.0]]
0.4128, [[0.9907538988709685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.0941489774791048, 0.0], [0.9900949755923407, 0.0], [0.09661450346632161, 0.0], [0.9882527307358353, 0.0]]
0.1088, [[0.10242727763538158, 0.0], [0.9882527307358353, 0.0], [0.06835819126656753, 0.0], [0.9746557430051999, 0.0], [0.07376553803398621, 0.0], [0.9744334031087246, 0.0], [0.1091563836553055, 0.0], [0.8543106929334606, 0.0], [0.09032543450427662, 0.0], [0.11756653012105908, 0.0]]
0.1077, [[0.09810107060567294, 0.0], [0.9765677415547167, 0.0], [0.12118735939506665, 0.0], [0.9746557430051999, 0.0], [0.10242727763538158, 0.0], [0.29203037158469575, 0.0], [0.13502462957466044, 0.0], [0.29196874866209643, 0.0], [0.09762477581268784, 0.0], [0.2919393486755602, 0.0]]
