0.3641, [[0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.9776750814312768, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9773917070534168, 0.0], [0.17623417405476013, 0.5643304201680673], [0.8404739268830975, 0.0], [0.2969259168837534, 0.0]]
0.0955, [[0.1659800778742788, 0.0037799225917434084], [0.8446392188372236, 0.0], [0.1659397410622877, 0.0], [0.1661077541393523, 0.0], [0.16607153836700436, 0.0], [0.16393163630713795, 0.0], [0.2890294385327502, 0.0], [0.18565817510711968, 0.0], [0.18565338938366313, 0.0], [0.18563508209234514, 0.0]]
0.0948, [[0.1660653852939888, 0.0], [0.8483374101685044, 0.0], [0.16607689381944388, 0.0], [0.29547540279392126, 0.0], [0.1660498886656532, 0.0], [0.2921992665893171, 0.0], [0.16230956091985208, 0.0], [0.2918008175914598, 0.0], [0.1622898103151107, 0.0], [0.29061063452994945, 0.0]]
0.3178, [[0.9938990430647991, 0.0], [0.176192659802871, 0.7546983075435224], [0.9881916962544497, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9868022276016903, 0.0], [0.16155520176452715, 0.0], [0.98147167529377, 0.0], [0.9812132129491284, 0.0], [0.8434745812842606, 0.0], [0.838474736217316, 0.0]]
0.4142, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.17602383011426423, 0.7515847369439078], [0.21347526001820097, 0.7537424622823969], [0.17602001293007863, 0.9715489565217406], [0.13377044155576204, 0.0], [0.10233498521874779, 0.0]]
0.3843, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.989940520986386, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9893376497824989, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9880553028725793, 0.0], [0.029807978454409582, 0.0], [0.9868937793237685, 0.0], [0.9852059890732179, 0.0]]
0.3788, [[0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.21964416211117127, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9908958974603141, 0.0], [0.2763333263141763, 0.0], [0.27597550024853534, 0.0], [0.16395748301199664, 0.0], [0.9868937793237685, 0.0]]
0.4128, [[0.9907538988709685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.2131881453955874, 0.8103213043478311], [0.852773620483882, 0.0], [0.2771393816827463, 0.0], [0.2779898468670444, 0.0]]
0.0957, [[0.857126998288808, 0.0], [0.16153782503054792, 0.0], [0.2969259168837534, 0.0], [0.16171237099995006, 0.0], [0.2930440858745613, 0.0], [0.16246357765490282, 0.0], [0.29256686969966095, 0.0], [0.29172755860861554, 0.0], [0.291444712836506, 0.0], [0.18549285874724095, 0.0]]
0.2802, [[0.29522305864718773, 0.0], [0.21350989278922605, 0.758080671179882], [0.1761007815088913, 0.7689397253384931], [0.2923593484832203, 0.0], [0.17614955030982968, 0.7470297098646014], [0.1760178099780113, 0.7603786363636366], [0.17602383011426423, 0.7515847369439078], [0.29210280433841024, 0.0], [0.16395763493972543, 0.0], [0.2917044241929805, 0.0]]
0.0955, [[0.10232180058780009, 0.0], [0.854616488141217, 0.0], [0.12372045661589035, 0.0], [0.12579538791128203, 0.0], [0.13224102436583077, 0.0], [0.0961777625661796, 0.0], [0.18529704289580962, 0.0], [0.1784665051466231, 0.0], [0.1649198502189875, 0.0], [0.16489083202279053, 0.0]]
0.4070, [[0.17603968757095562, 0.9785033043478292], [0.9946009396007298, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9915915659879393, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9881916962544497, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9839641242172774, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9833581390092381, 0.0]]
0.4124, [[0.9920119565485008, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2190563689377295, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21869041828564528, 0.0], [0.8546800138259245, 0.0], [0.1660653852939888, 0.0], [0.854616488141217, 0.0], [0.1660531930937542, 0.0], [0.16603501873919888, 0.0]]
0.3644, [[0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.9875302817724999, 0.0], [0.9875302817724999, 0.0], [0.9852059890732179, 0.0], [0.9926876954495516, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702]]
0.4119, [[0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.176192659802871, 0.7546983075435224], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9866596062115145, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9787568864737889, 0.0], [0.2191069066195037, 0.0], [0.9746557430051999, 0.0]]
0.3850, [[0.17594543540621374, 1.0], [0.9881916962544497, 0.0], [0.17603968757095562, 0.9785033043478292], [0.176192659802871, 0.7546983075435224], [0.9866596062115145, 0.0], [0.17655924242145107, 0.0], [0.17684657573850626, 0.0], [0.9827795570377392, 0.0], [0.9795839659766413, 0.0], [0.27703011288032725, 0.0]]
0.3149, [[0.17611449298641368, 0.9967702608695711], [0.29595736978631815, 0.0], [0.17616622437806329, 0.7572410773694371], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.1760947043997401, 0.8975589565217394], [0.17606477463717043, 0.8578841739130447], [0.1761007815088913, 0.7689397253384931], [0.29547540279392126, 0.0], [0.29452365568879235, 0.0]]
0.2517, [[0.17623417405476013, 0.5643304201680673], [0.8579659110074394, 0.0], [0.17634587891734563, 0.45437630252100913], [0.8404739268830975, 0.0], [0.16395748301199664, 0.0], [0.2902324281457729, 0.0], [0.1767200009494664, 0.0], [0.29019786422717525, 0.0], [0.29019786422717525, 0.0], [0.17698194334484924, 0.0]]
0.4160, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.17611449298641368, 0.9967702608695711], [0.21871623794595227, 0.0], [0.9947535258041929, 0.0], [0.9908958974603141, 0.0]]
0.3445, [[0.1766843928880336, 0.0], [0.9765677415547167, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29507757346791136, 0.0], [0.29301923014823916, 0.0], [0.2923362140675853, 0.0], [0.2883076585354222, 0.0], [0.2915070242833802, 0.0], [0.2883076585354222, 0.0], [0.10453517050814246, 0.0]]
0.0977, [[0.16595869404645303, 0.008410481422017974], [0.8546800138259245, 0.0], [0.16596304297768935, 0.0], [0.2918008175914598, 0.0], [0.1660531930937542, 0.0], [0.29159006031092743, 0.0], [0.16142875991224998, 0.0], [0.2883535142521273, 0.0], [0.16154599114596985, 0.0], [0.28834091425789754, 0.0]]
0.4115, [[0.9806626570150011, 0.0], [0.17594543540621374, 1.0], [0.9776265029665012, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9746557430051999, 0.0], [0.16395748301199664, 0.0], [0.9690580091410115, 0.0], [0.16393163630713795, 0.0], [0.8345006441181413, 0.0], [0.019454747002741156, 0.0]]
0.1093, [[0.17677323262743772, 0.0], [0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.8529125050690746, 0.0], [0.9770479209950024, 0.0], [0.1767359913429205, 0.0], [0.11058032379765531, 0.0]]
0.4132, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21897057881308285, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21964416211117127, 0.0], [0.2190563689377295, 0.0], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.21989712592975214, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.0940, [[0.8397545919239144, 0.0], [0.1766964521515055, 0.0], [0.292870646609726, 0.0], [0.17677323262743772, 0.0], [0.29285563678053417, 0.0], [0.1766843928880336, 0.0], [0.1766843928880336, 0.0], [0.2889865434704269, 0.0], [0.2186426347009705, 0.0], [0.2883502781880355, 0.0]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21874439858879374, 0.0], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9908958974603141, 0.0], [0.1766843928880336, 0.0], [0.9888674351555005, 0.0], [0.16392787609585063, 0.0]]
0.2521, [[0.29536427497595996, 0.0], [0.21897057881308285, 0.0], [0.2927765253413536, 0.0], [0.1761007815088913, 0.7689397253384931], [0.1761958312942093, 0.6821860038684711], [0.17634587891734563, 0.45437630252100913], [0.17698194334484924, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29256686969966095, 0.0], [0.2923530829123192, 0.0]]
0.1099, [[0.1535819976335249, 0.0], [0.9990022730696009, 0.0], [0.16073424129109826, 0.0], [0.989940520986386, 0.0], [0.0946203280354845, 0.0], [0.9837972135947135, 0.0], [0.0968946768739599, 0.0], [0.8559449223125918, 0.0], [0.10482523238899151, 0.0], [0.16238448028110672, 0.0]]
0.1090, [[0.1615599305150854, 0.0], [0.9900949755923407, 0.0], [0.1615745915409127, 0.0], [0.9882527307358353, 0.0], [0.16159512077526408, 0.0], [0.9866596062115145, 0.0], [0.16160146375794066, 0.0], [0.9770479209950024, 0.0], [0.16169402572669989, 0.0], [0.9761367633800369, 0.0]]
0.3482, [[0.21350989278922605, 0.758080671179882], [0.9982648768863344, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.16392787609585063, 0.0], [0.9926876954495516, 0.0], [0.219329850779701, 0.0], [0.9856176604221527, 0.0]]
0.2659, [[1.0, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9947535258041929, 0.0], [0.17619290668543028, 0.5052468067226846], [0.9920567982082944, 0.0], [0.1660531930937542, 0.0], [0.9907177764228022, 0.0], [0.2186426347009705, 0.0], [0.9893376497824989, 0.0], [0.2181239005122965, 0.0]]
0.3767, [[0.9947535258041929, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9893376497824989, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9852059890732179, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4082, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9908958974603141, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.1766964521515055, 0.0], [0.9889203732260897, 0.0], [0.21964416211117127, 0.0]]
0.3637, [[0.2135297911407693, 0.8121839130434777], [0.9889203732260897, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2135525812942669, 0.7314652398452607], [0.16395763493972543, 0.0], [0.1660599348867188, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9756366543131767, 0.0], [0.1640513553574166, 0.0], [0.276678345828305, 0.0]]
0.4216, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9888674351555005, 0.0], [0.21350989278922605, 0.758080671179882], [0.9881916962544497, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9866596062115145, 0.0], [0.17618153109673787, 0.597392549019609], [0.9858312811070007, 0.0]]
0.2997, [[0.9858312811070007, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9806626570150011, 0.0], [0.1768970347354273, 0.0], [0.1850616118890989, 0.0], [0.11058032379765531, 0.0], [0.1850317960723258, 0.0], [0.09516749021981337, 0.0], [0.09276953546620344, 0.0], [0.1211066035305121, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.29522305864718773, 0.0], [0.29461936056299687, 0.0], [0.2923362140675853, 0.0], [0.29220505019322585, 0.0], [0.2921849452844002, 0.0], [0.2915795258895222, 0.0], [0.29144691611418555, 0.0], [0.28910001227092263, 0.0], [0.1793641321501876, 0.0]]
0.2269, [[0.9907538988709685, 0.0], [0.17627866988832658, 0.426544761904761], [0.9882527307358353, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.9875302817724999, 0.0], [0.16603817123957107, 0.0], [0.9875059925401117, 0.0], [0.16603501873919888, 0.0], [0.9782449441911492, 0.0], [0.16607153836700436, 0.0]]
0.1089, [[0.10242727763538158, 0.0], [0.9888674351555005, 0.0], [0.06835819126656753, 0.0], [0.9882527307358353, 0.0], [0.11623158623760613, 0.0], [0.9841783677029563, 0.0], [0.1526145753377386, 0.0], [0.9794083361424515, 0.0], [0.008310437694211725, 0.0], [0.977175595165247, 0.0]]
0.3492, [[0.1761007815088913, 0.7689397253384931], [0.9947535258041929, 0.0], [0.219329850779701, 0.0], [0.2135525812942669, 0.7314652398452607], [0.176192659802871, 0.7546983075435224], [0.9907177764228022, 0.0], [0.17673111066463346, 0.0], [0.1831821709292597, 0.0], [0.17677422015767477, 0.0], [0.17674448030476608, 0.0]]
0.4109, [[0.9852059890732179, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.9841783677029563, 0.0], [0.9805854297120238, 0.0], [0.9766767317000474, 0.0], [0.9858312811070007, 0.0], [0.9782449441911492, 0.0]]
0.3876, [[0.1760947043997401, 0.8975589565217394], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.21989712592975214, 0.0], [0.21354011900489211, 0.7163190290135381], [0.21964416211117127, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9900949755923407, 0.0], [0.21897057881308285, 0.0]]
0.2042, [[0.2924767418720827, 0.0], [0.17618153109673787, 0.597392549019609], [0.28912362865355007, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1932017666603691, 0.0], [0.1932017666603691, 0.0], [0.19318380120644085, 0.0], [0.16594118437571112, 0.0], [0.17917961592358428, 0.0], [0.1659131916916834, 0.0]]
0.1081, [[0.16603501873919888, 0.0], [0.9806626570150011, 0.0], [0.17677323262743772, 0.0], [0.2923754599512519, 0.0], [0.1767359913429205, 0.0], [0.2919393486755602, 0.0], [0.17684657573850626, 0.0], [0.291643489794656, 0.0], [0.17675380486911996, 0.0], [0.29147314888905745, 0.0]]
0.1077, [[0.9765677415547167, 0.0], [0.09516749021981337, 0.0], [0.09336943617432303, 0.0], [0.9746557430051999, 0.0], [0.09350787479927371, 0.0], [0.8381402921713578, 0.0], [0.0954987540723739, 0.0], [0.11704408911975712, 0.0], [0.09810107060567294, 0.0], [0.12118735939506665, 0.0]]
0.4129, [[0.9982648768863344, 0.0], [0.17616622437806329, 0.7572410773694371], [0.176192659802871, 0.7546983075435224], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.1761958312942093, 0.6821860038684711], [0.17611449298641368, 0.9967702608695711], [0.9926876954495516, 0.0], [0.9888394091181297, 0.0]]
0.4096, [[0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.17605609576566386, 0.8239621739130447], [0.17606409096239092, 0.8001159130434807], [0.9990022730696009, 0.0], [0.17602383011426423, 0.7515847369439078], [0.9920567982082944, 0.0], [0.1762017754665978, 0.6377610348162451], [0.8546800138259245, 0.0], [0.17618153109673787, 0.597392549019609]]
