0.4141, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.9880553028725793, 0.0], [0.9770479209950024, 0.0]]
0.4212, [[0.17611449298641368, 0.9967702608695711], [0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27597550024853534, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.2135525812942669, 0.7314652398452607], [0.9776750814312768, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21354011900489211, 0.7163190290135381], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097]]
0.4108, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.1760947043997401, 0.8975589565217394]]
0.4160, [[0.17603968757095562, 0.9785033043478292], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.29019786422717525, 0.0], [0.21350989278922605, 0.758080671179882], [0.28903673689006365, 0.0], [0.21401120731374632, 0.7210081450676974], [0.1762823731267156, 0.2054144600326302]]
0.3811, [[0.1761029084970942, 0.8733486956521775], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9926876954495516, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9920567982082944, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9915915659879393, 0.0], [0.9877987089304288, 0.0], [0.9837972135947135, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.2771393816827463, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.17663697244568813, 0.0], [0.9926876954495516, 0.0], [0.2186426347009705, 0.0], [0.9920567982082944, 0.0], [0.2190563689377295, 0.0], [0.9833880334491005, 0.0], [0.11087203375737283, 0.0], [0.9806626570150011, 0.0], [0.09088578131955316, 0.0]]
0.4152, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9946009396007298, 0.0], [0.176192659802871, 0.7546983075435224], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4222, [[0.17594543540621374, 1.0], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9858312811070007, 0.0], [0.17612991365088485, 0.8486697391304401], [0.21350989278922605, 0.758080671179882], [0.2927669548539331, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4158, [[0.9926876954495516, 0.0], [0.17594543540621374, 1.0], [0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9803693178238532, 0.0], [0.2131881453955874, 0.8103213043478311], [0.17606409096239092, 0.8001159130434807], [0.2131628765547003, 0.7540303230174097]]
