0.0392, [[0.29154172590683275, 0.0], [0.14490651046994918, 0.0], [0.05380400677919346, 0.0], [0.1643589140533656, 0.0], [0.29016791342121917, 0.0], [0.164039941786792, 0.0], [0.1792620936893457, 0.0], [0.06569159965739857, 0.0], [0.1792561305259911, 0.0], [0.04611571885782555, 0.0]]
0.0389, [[0.2891137827564197, 0.0], [0.09336943617432303, 0.0], [0.09990571696663711, 0.0], [0.12256515332909958, 0.0], [0.1786952513332675, 0.0], [0.029872253530279547, 0.0], [0.1641676940157299, 0.0], [0.010003014692120584, 0.0], [0.16113842602255138, 0.0], [0.01009860326649129, 0.0]]
0.1088, [[0.10242727763538158, 0.0], [0.9882527307358353, 0.0], [0.8386684272755894, 0.0], [0.09032543450427662, 0.0], [0.28826889461874794, 0.0], [0.11756653012105908, 0.0], [0.17862515567740161, 0.0], [0.13792689646201928, 0.0], [0.025007124710584357, 0.0], [0.039365187812611634, 0.0]]
0.0265, [[0.16461605173432578, 0.0], [0.0948625956291482, 0.0], [0.16459880793710926, 0.0], [0.09620907606468035, 0.0], [0.1639435056609489, 0.0], [0.10342436535080014, 0.0], [0.16386752280559277, 0.0], [0.09610524709596735, 0.0], [0.163783810627035, 0.0], [0.0208902236971702, 0.0]]
0.0296, [[0.1766615847377505, 0.0], [0.1955847720772496, 0.0], [0.16393019299371453, 0.0], [0.1852767795349836, 0.0], [0.16402186238706717, 0.0], [0.1850569021295067, 0.0], [0.11300135165542367, 0.0], [0.1850539015568633, 0.0], [0.1616390848617798, 0.0], [0.18502026855590464, 0.0]]
0.0279, [[0.1789520851587701, 0.0], [0.1535819976335249, 0.0], [0.16556936025048816, 0.0], [0.0968946768739599, 0.0], [0.16439902297376355, 0.0], [0.05758469970344168, 0.0], [0.11253988957225475, 0.0], [0.04724465288272094, 0.0], [0.04184225035190766, 0.0], [0.053746324018797344, 0.0]]
0.1952, [[0.293076102253342, 0.0], [0.17623417405476013, 0.5643304201680673], [0.1762823731267156, 0.2054144600326302], [0.2924767418720827, 0.0], [0.04772753999117987, 0.0], [0.2918689126422428, 0.0], [0.0668139413668201, 0.0], [0.29186175198978426, 0.0], [0.11279039756026076, 0.0], [0.2884559666642254, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.1616117948434977, 0.0], [0.17895856107820934, 0.0], [0.11623158623760613, 0.0], [0.17877780506289334, 0.0], [0.1599996167473098, 0.0], [0.10461922253043394, 0.0], [0.10096213552132023, 0.0], [0.16187360430211784, 0.0], [0.162004528022394, 0.0]]
0.2361, [[0.176192659802871, 0.7546983075435224], [0.17669947171511502, 0.0], [0.16621623053770124, 0.0], [0.10722318714260143, 0.0], [0.05688756234208293, 0.0], [0.0668518471807947, 0.0], [0.03618769175421992, 0.0], [0.0361300089938238, 0.0], [0.16327439695243562, 0.0], [0.13631177917092804, 0.0]]
0.0285, [[0.18532190207043125, 0.0], [0.135187789382638, 0.0], [0.17849810611420935, 0.0], [0.09057594249228262, 0.0], [0.11044353325157312, 0.0], [0.05656453888386468, 0.0], [0.06864990122628505, 0.0], [0.12359849877962426, 0.0], [0.13900474004199237, 0.0], [0.14872675728704043, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.12118735939506665, 0.0], [0.29196874866209643, 0.0], [0.10123242045574776, 0.0], [0.28865866821074204, 0.0], [0.10358093284330387, 0.0], [0.10358093284330387, 0.0], [0.2885107731965037, 0.0], [0.11202568896529512, 0.0], [0.12131920570454349, 0.0]]
0.0393, [[0.29256686969966095, 0.0], [0.16159512077526408, 0.0], [0.2917559946611669, 0.0], [0.1616999129261901, 0.0], [0.2900172643098814, 0.0], [0.0743901599251327, 0.0], [0.17917961592358428, 0.0], [0.09004690917550681, 0.0], [0.03647445747733202, 0.0], [0.016395912622878605, 0.0]]
0.0285, [[0.16393163630713795, 0.0], [0.18528559134325281, 0.0], [0.12078358007229384, 0.0], [0.18524514058546515, 0.0], [0.16216608417098546, 0.0], [0.17916005522850384, 0.0], [0.14378087260279068, 0.0], [0.17863094792206136, 0.0], [0.0054328919898798044, 0.0], [0.16577959024518749, 0.0]]
0.2738, [[0.2949190751798403, 0.0], [0.17612991365088485, 0.8486697391304401], [0.18303147761327604, 0.0], [0.17602383011426423, 0.7515847369439078], [0.17874823612867952, 0.0], [0.16406311076543095, 0.0], [0.1786200281165553, 0.0], [0.16403716910574176, 0.0], [0.17861862278506407, 0.0], [0.164041309136351, 0.0]]
0.0391, [[0.29149325379788316, 0.0], [0.11684796773441035, 0.0], [0.162162684788054, 0.0], [0.11517681576179144, 0.0], [0.10958323608223675, 0.0], [0.02333432465909702, 0.0], [0.03065344291392979, 0.0], [0.06969148707115201, 0.0], [0.0035029916349126494, 0.0], [0.0014824469421801548, 0.0]]
0.0392, [[0.29203037158469575, 0.0], [0.1607279172993878, 0.0], [0.289091405717487, 0.0], [0.16087266644298295, 0.0], [0.1932017666603691, 0.0], [0.15489551649168784, 0.0], [0.1952891017260776, 0.0], [0.18534778675722213, 0.0], [0.18550440525462822, 0.0], [0.1854870665025812, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.11246572602317403, 0.0], [0.16177553495319036, 0.0], [0.2889490188974474, 0.0], [0.1223888088901743, 0.0], [0.2884616125632792, 0.0], [0.16239249446879986, 0.0], [0.18549285874724095, 0.0], [0.1384707624886112, 0.0], [0.16257135138750614, 0.0]]
0.0392, [[0.29154172590683275, 0.0], [0.16159512077526408, 0.0], [0.1850783429302308, 0.0], [0.18506523916362352, 0.0], [0.1791853511953457, 0.0], [0.17856092823005987, 0.0], [0.18507053764316472, 0.0], [0.16006059566544284, 0.0], [0.1422267342298325, 0.0], [0.161844225277565, 0.0]]
0.0279, [[0.16243005859974072, 0.0], [0.17861894563148775, 0.0], [0.16196041200814953, 0.0], [0.16471001903457622, 0.0], [0.1447977372646308, 0.0], [0.08478129719077572, 0.0], [0.05046664707056109, 0.0], [0.09949040109178509, 0.0], [0.05059519722230102, 0.0], [0.0963359781375518, 0.0]]
0.0285, [[0.1625829928497239, 0.0], [0.1851854519790207, 0.0], [0.09533724234326478, 0.0], [0.1645551666970172, 0.0], [0.16387380881537106, 0.0], [0.16364660089698055, 0.0], [0.1641068279693874, 0.0], [0.16374138480877318, 0.0], [0.16550255003175715, 0.0], [0.09458407030037837, 0.0]]
0.0285, [[0.18527442465518748, 0.0], [0.16204575740979169, 0.0], [0.12207567390516683, 0.0], [0.18515546524355275, 0.0], [0.03306293421961893, 0.0], [0.1850783429302308, 0.0], [0.0, 0.0], [0.1850539015568633, 0.0], [0.016076185322397272, 0.0], [0.020432057771738194, 0.0]]
