0.4141, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.27703011288032725, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.8398368016335351, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4176, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.9805854297120238, 0.0], [0.9938990430647991, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2131881453955874, 0.8103213043478311], [0.2131628765547003, 0.7540303230174097]]
0.4141, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21347526001820097, 0.7537424622823969], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.2131628765547003, 0.7540303230174097], [0.21328130272997495, 0.7347402707930365], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.21259236534055737, 0.9678852173913088]]
0.3787, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.9990022730696009, 0.0], [0.9907538988709685, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.9868937793237685, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4228, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702]]
0.4219, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2929573318159299, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4167, [[0.17603968757095562, 0.9785033043478292], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9880553028725793, 0.0], [0.9880553028725793, 0.0]]
0.4108, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.1760947043997401, 0.8975589565217394]]
0.3646, [[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8350132092016107, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21964416211117127, 0.0], [0.2186426347009705, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21328130272997495, 0.7347402707930365], [0.9856176604221527, 0.0]]
0.4176, [[0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.991757853809673, 0.0], [0.17611449298641368, 0.9967702608695711]]
0.4084, [[0.17602001293007863, 0.9715489565217406], [0.9938990430647991, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9881916962544497, 0.0]]
0.4139, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.2131628765547003, 0.7540303230174097], [0.21469690863907212, 0.6073640896358501], [0.27610019199471114, 0.0], [0.2194537851491745, 0.0]]
0.4132, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920567982082944, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9765677415547167, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4221, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.2190563689377295, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009]]
0.4229, [[0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.9990022730696009, 0.0], [0.9982648768863344, 0.0], [0.9856176604221527, 0.0]]
0.4100, [[0.9964606228804878, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21354011900489211, 0.7163190290135381], [0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0], [0.9900949755923407, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.9990022730696009, 0.0], [0.9908958974603141, 0.0]]
0.4136, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702]]
0.4141, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.21350989278922605, 0.758080671179882]]
0.3593, [[0.9982648768863344, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9947535258041929, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9888394091181297, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.4184, [[0.17594543540621374, 1.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21897057881308285, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2131881453955874, 0.8103213043478311], [0.9982648768863344, 0.0]]
0.4186, [[1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21413335152010518, 0.7157546866537702], [0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.9908958974603141, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2131628765547003, 0.7540303230174097]]
0.4220, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.9862877941157292, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21328130272997495, 0.7347402707930365], [0.9858312811070007, 0.0], [0.8519278569561151, 0.0]]
0.4215, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.9862877941157292, 0.0], [0.9833880334491005, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4223, [[0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21350989278922605, 0.758080671179882], [0.1760947043997401, 0.8975589565217394], [0.1762017754665978, 0.6377610348162451]]
