0.4141, [[0.21469690863907212, 0.6073640896358501], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.2135297911407693, 0.8121839130434777], [0.27703011288032725, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.29281604663473015, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4215, [[0.17611449298641368, 0.9967702608695711], [0.21469690863907212, 0.6073640896358501], [0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.27811825664430445, 0.0], [0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.27610019199471114, 0.0]]
0.4181, [[0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [1.0, 0.0], [0.2776978437220794, 0.0]]
0.4138, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21347526001820097, 0.7537424622823969], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.852773620483882, 0.0]]
0.4160, [[0.17603968757095562, 0.9785033043478292], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.29493022927309287, 0.0], [0.1762823731267156, 0.2054144600326302]]
0.3811, [[0.1761029084970942, 0.8733486956521775], [0.9990022730696009, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9877987089304288, 0.0], [0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.1760178099780113, 0.7603786363636366], [0.16595869404645303, 0.008410481422017974]]
0.4158, [[0.9926876954495516, 0.0], [0.17594543540621374, 1.0], [0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.17606409096239092, 0.8001159130434807], [0.2131628765547003, 0.7540303230174097], [0.1762017754665978, 0.6377610348162451], [0.17627866988832658, 0.426544761904761]]
0.4152, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9946009396007298, 0.0], [0.176192659802871, 0.7546983075435224], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.1095, [[0.9947535258041929, 0.0], [0.21964416211117127, 0.0], [0.9926876954495516, 0.0], [0.17663697244568813, 0.0], [0.9920567982082944, 0.0], [0.2186426347009705, 0.0], [0.9858312811070007, 0.0], [0.2194537851491745, 0.0], [0.9854401621854711, 0.0], [0.2191069066195037, 0.0]]
0.4178, [[0.17594543540621374, 1.0], [0.9900949755923407, 0.0], [0.21401120731374632, 0.7210081450676974], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.21897057881308285, 0.0], [0.991757853809673, 0.0], [0.2779898468670444, 0.0]]
