0.1088, [[0.10242727763538158, 0.0], [0.9882527307358353, 0.0], [0.09032543450427662, 0.0], [0.8386684272755894, 0.0], [0.11756653012105908, 0.0], [0.8337339762958426, 0.0], [0.28826889461874794, 0.0], [0.13792689646201928, 0.0], [0.29294886296734923, 0.0], [0.2889865434704269, 0.0]]
0.0265, [[0.1648851347329613, 0.0], [0.16461605173432578, 0.0], [0.16460492302819266, 0.0], [0.16459880793710926, 0.0], [0.1645986180274483, 0.0], [0.16391712720903945, 0.0], [0.12984801384882622, 0.0], [0.12372045661589035, 0.0], [0.10763685493858498, 0.0], [0.10342436535080014, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.29196874866209643, 0.0], [0.29171103402601906, 0.0], [0.29170435534055295, 0.0], [0.28923269089868675, 0.0], [0.12918054190709974, 0.0], [0.12118735939506665, 0.0], [0.10979254209853125, 0.0], [0.10358093284330387, 0.0], [0.10358093284330387, 0.0]]
0.0392, [[0.29203037158469575, 0.0], [0.16603501873919888, 0.0], [0.29032682482385513, 0.0], [0.16607153836700436, 0.0], [0.289091405717487, 0.0], [0.16072888583865877, 0.0], [0.1607279172993878, 0.0], [0.16087266644298295, 0.0], [0.19554804354881705, 0.0], [0.1932017666603691, 0.0]]
0.3283, [[0.17612991365088485, 0.8486697391304401], [0.18303147761327604, 0.0], [0.8397545919239144, 0.0], [0.17602383011426423, 0.7515847369439078], [0.2949190751798403, 0.0], [0.16393478880751014, 0.0], [0.2926167188571603, 0.0], [0.17677422015767477, 0.0], [0.29159006031092743, 0.0], [0.16397658792389072, 0.0]]
0.2685, [[0.2135525812942669, 0.7314652398452607], [0.2915795258895222, 0.0], [0.16142068875165855, 0.0], [0.2180247530167177, 0.0], [0.29149325379788316, 0.0], [0.12318977522024607, 0.0], [0.2914709456113779, 0.0], [0.11704408911975712, 0.0], [0.18532190207043125, 0.0], [0.17849810611420935, 0.0]]
0.2989, [[0.9776265029665012, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9766767317000474, 0.0], [0.16395748301199664, 0.0], [0.97647805823513, 0.0], [0.1766615847377505, 0.0], [0.1955847720772496, 0.0], [0.16393019299371453, 0.0], [0.19547226959408803, 0.0], [0.16402186238706717, 0.0]]
0.2729, [[0.17621700622140798, 0.6475968916827828], [0.8406233990824082, 0.0], [0.09336943617432303, 0.0], [0.28915619585175056, 0.0], [0.09990571696663711, 0.0], [0.2891137827564197, 0.0], [0.10704849078254461, 0.0], [0.2884543142059658, 0.0], [0.11361773315222791, 0.0], [0.28833547491612616, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.2882138815291872, 0.0], [0.17896545479890275, 0.0], [0.17896304294620835, 0.0], [0.17895856107820934, 0.0], [0.17858690787168124, 0.0], [0.16219971717194415, 0.0], [0.1616117948434977, 0.0], [0.1599996167473098, 0.0], [0.13224102436583077, 0.0]]
0.4127, [[0.9907538988709685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.1143511282486928, 0.0], [0.9833581390092381, 0.0], [0.09057923865001952, 0.0], [0.9805854297120238, 0.0], [0.1264496752220608, 0.0], [0.11572727410385725, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.18548759824963196, 0.0], [0.16393163630713795, 0.0], [0.18519789106181456, 0.0], [0.12250582248983499, 0.0], [0.1851892501722402, 0.0], [0.06126815597445075, 0.0], [0.0664596044101011, 0.0], [0.0665980430350518, 0.0]]
0.0942, [[0.16215322728693746, 0.0], [0.8419456052454776, 0.0], [0.1211560458965659, 0.0], [0.29215010595609264, 0.0], [0.16217776361513542, 0.0], [0.2890914745699144, 0.0], [0.10468844184290928, 0.0], [0.2890845893271659, 0.0], [0.19524215605788459, 0.0], [0.19524215605788459, 0.0]]
0.0388, [[0.1851854519790207, 0.0], [0.09336943617432303, 0.0], [0.09533724234326478, 0.0], [0.09458407030037837, 0.0], [0.28834091425789754, 0.0], [0.10143843031430533, 0.0], [0.1691704652238285, 0.0], [0.16550255003175715, 0.0], [0.1645551666970172, 0.0], [0.1641995988387737, 0.0]]
0.1952, [[0.293076102253342, 0.0], [0.17623417405476013, 0.5643304201680673], [0.1762823731267156, 0.2054144600326302], [0.176416848157652, 0.07442643681192566], [0.17627880282508926, 0.34983214926590595], [0.17675408973361142, 0.0], [0.1768970347354273, 0.0], [0.2924767418720827, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17662189361860672, 0.0]]
0.0395, [[0.17678722896945157, 0.0], [0.294597534343484, 0.0], [0.1832132211588291, 0.0], [0.2898864446976594, 0.0], [0.2889855795364421, 0.0], [0.16171237099995006, 0.0], [0.18520092961639018, 0.0], [0.024956034265662078, 0.0], [0.1851967136219165, 0.0], [0.016395912622878605, 0.0]]
0.2475, [[0.176192659802871, 0.7546983075435224], [0.17669947171511502, 0.0], [0.17934151390956546, 0.0], [0.17628805142557874, 0.6712180793036742], [0.28995543482999964, 0.0], [0.16196041200814953, 0.0], [0.17924146950016384, 0.0], [0.10722318714260143, 0.0], [0.05688756234208293, 0.0], [0.06700347043669304, 0.0]]
0.2042, [[0.2924767418720827, 0.0], [0.17618153109673787, 0.597392549019609], [0.16144938410143186, 0.0], [0.12207567390516683, 0.0], [0.1273907282559517, 0.0], [0.1425233884261554, 0.0], [0.16191147228851627, 0.0], [0.14478290455481466, 0.0], [0.16616375849837384, 0.0], [0.18515546524355275, 0.0]]
0.1090, [[0.1535819976335249, 0.0], [0.989940520986386, 0.0], [0.16073424129109826, 0.0], [0.1792697280577169, 0.0], [0.0968946768739599, 0.0], [0.1792620936893457, 0.0], [0.05758469970344168, 0.0], [0.1789846926475595, 0.0], [0.16073876114102947, 0.0], [0.1789520851587701, 0.0]]
0.3585, [[0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.9875302817724999, 0.0], [0.9875302817724999, 0.0], [0.9871871185149157, 0.0], [0.9813209574927986, 0.0], [0.1768970347354273, 0.0], [0.17675015860362925, 0.0], [0.13315735621669475, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.16177553495319036, 0.0], [0.2889490188974474, 0.0], [0.1617827895022396, 0.0], [0.2884616125632792, 0.0], [0.11246572602317403, 0.0], [0.18563508209234514, 0.0], [0.11726328360926236, 0.0], [0.185511374939186, 0.0], [0.13792689646201928, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.16397683480645, 0.0], [0.2925521352801791, 0.0], [0.09291456640662796, 0.0], [0.29220505019322585, 0.0], [0.0918054093281541, 0.0], [0.2916832864977425, 0.0], [0.14540752644596117, 0.0], [0.2915795258895222, 0.0], [0.16240107838547593, 0.0]]
0.2929, [[0.16423720095164673, 0.0], [0.9745548492706646, 0.0], [0.17628805142557874, 0.6712180793036742], [0.854616488141217, 0.0], [0.09381441746880735, 0.0], [0.18307895502851979, 0.0], [0.8387886278358688, 0.0], [0.8386684272755894, 0.0], [0.2922099387155773, 0.0], [0.29203037158469575, 0.0]]
0.0393, [[0.16159512077526408, 0.0], [0.29314584976238456, 0.0], [0.1616999129261901, 0.0], [0.29256686969966095, 0.0], [0.1617257596310488, 0.0], [0.2918689126422428, 0.0], [0.0743901599251327, 0.0], [0.2917559946611669, 0.0], [0.09004690917550681, 0.0], [0.2916094078430508, 0.0]]
0.3429, [[0.2885107731965037, 0.0], [0.17594543540621374, 1.0], [0.2131628765547003, 0.7540303230174097], [0.288345665075394, 0.0], [0.09350787479927371, 0.0], [0.09689962111056527, 0.0], [0.0958613314234352, 0.0], [0.10468844184290928, 0.0], [0.10241244492556541, 0.0], [0.14522294161269356, 0.0]]
0.3361, [[0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8546800138259245, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29536427497595996, 0.0], [0.21469690863907212, 0.6073640896358501], [0.29535029793318046, 0.0], [0.17622547619228748, 0.4551219327731107], [0.1660653852939888, 0.0], [0.17678722896945157, 0.0]]
0.0956, [[0.1767359913429205, 0.0], [0.8559449223125918, 0.0], [0.1623011289309048, 0.0], [0.19528997531051812, 0.0], [0.11907617036456883, 0.0], [0.18528405307499893, 0.0], [0.1117010174282084, 0.0], [0.10942007627425918, 0.0], [0.18526918314854457, 0.0], [0.18500942471426296, 0.0]]
0.0279, [[0.16196041200814953, 0.0], [0.17915380720065777, 0.0], [0.16142875991224998, 0.0], [0.17861894563148775, 0.0], [0.14540752644596117, 0.0], [0.16873595191951768, 0.0], [0.1447977372646308, 0.0], [0.16471001903457622, 0.0], [0.14379570531260683, 0.0], [0.08478129719077572, 0.0]]
0.3848, [[0.987525922166687, 0.0], [0.17594543540621374, 1.0], [0.8446591484637989, 0.0], [0.17603968757095562, 0.9785033043478292], [0.292749053222787, 0.0], [0.29152836853590064, 0.0], [0.2923509484870671, 0.0], [0.16216608417098546, 0.0], [0.18315233612152051, 0.0], [0.1425233884261554, 0.0]]
0.0277, [[0.17678722896945157, 0.0], [0.16177553495319036, 0.0], [0.16445700239325922, 0.0], [0.16435473604082418, 0.0], [0.16421036671655098, 0.0], [0.16410105471569375, 0.0], [0.1615769084387766, 0.0], [0.09186309208855022, 0.0], [0.10684742516059244, 0.0], [0.006017959988183258, 0.0]]
0.3762, [[0.9787568864737889, 0.0], [0.9882527307358353, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9765677415547167, 0.0], [0.9889203732260897, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2949190751798403, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.2930966202767326, 0.0], [0.14540752644596117, 0.0]]
