0.3637, [[0.21989712592975214, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2969259168837534, 0.0], [0.2969259168837534, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29603682548763616, 0.0], [0.21897057881308285, 0.0], [0.29571982891149395, 0.0]]
0.0395, [[0.29547540279392126, 0.0], [0.1660653852939888, 0.0], [0.2918008175914598, 0.0], [0.16607689381944388, 0.0], [0.29061063452994945, 0.0], [0.1660498886656532, 0.0], [0.2902057822563361, 0.0], [0.16230956091985208, 0.0], [0.28851159942563354, 0.0], [0.10480215928483304, 0.0]]
0.3171, [[0.176192659802871, 0.7546983075435224], [0.9866596062115145, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9787568864737889, 0.0], [0.2191069066195037, 0.0], [0.10640244386610812, 0.0], [0.21869041828564528, 0.0], [0.08684139577635126, 0.0], [0.2190563689377295, 0.0], [0.9746557430051999, 0.0]]
0.0955, [[0.1659800778742788, 0.0037799225917434084], [0.8446392188372236, 0.0], [0.1659397410622877, 0.0], [0.2890294385327502, 0.0], [0.1661077541393523, 0.0], [0.18565817510711968, 0.0], [0.16607153836700436, 0.0], [0.18565338938366313, 0.0], [0.16393163630713795, 0.0], [0.18563508209234514, 0.0]]
0.3843, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9852059890732179, 0.0], [0.9868937793237685, 0.0], [0.17614955030982968, 0.7470297098646014], [0.2927669548539331, 0.0], [0.2930840202825028, 0.0], [0.29514911114006853, 0.0]]
0.3178, [[0.9938990430647991, 0.0], [0.176192659802871, 0.7546983075435224], [0.9881916962544497, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9812132129491284, 0.0], [0.16247189569805354, 0.0], [0.847314771204887, 0.0], [0.8434745812842606, 0.0], [0.838474736217316, 0.0], [0.8532301334926099, 0.0]]
0.4131, [[0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9908958974603141, 0.0], [0.9862877941157292, 0.0], [0.9773917070534168, 0.0], [0.9982648768863344, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.17602383011426423, 0.7515847369439078]]
0.3338, [[0.9920119565485008, 0.0], [0.27610019199471114, 0.0], [0.21354011900489211, 0.7163190290135381], [0.854616488141217, 0.0], [0.1660531930937542, 0.0], [0.8532301334926099, 0.0], [0.16603501873919888, 0.0], [0.8528321637619448, 0.0], [0.16607153836700436, 0.0], [0.2190563689377295, 0.0]]
0.0285, [[0.1784665051466231, 0.0], [0.10232180058780009, 0.0], [0.18529704289580962, 0.0], [0.0961777625661796, 0.0], [0.1649198502189875, 0.0], [0.16489083202279053, 0.0], [0.1648851347329613, 0.0], [0.16484884299674896, 0.0], [0.12372045661589035, 0.0], [0.16461605173432578, 0.0]]
0.4128, [[0.9907538988709685, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.852773620483882, 0.0], [0.2131881453955874, 0.8103213043478311], [0.09516749021981337, 0.0]]
0.0957, [[0.857126998288808, 0.0], [0.2969259168837534, 0.0], [0.2930440858745613, 0.0], [0.29256686969966095, 0.0], [0.29172755860861554, 0.0], [0.29166476519474893, 0.0], [0.18532625100166758, 0.0], [0.16246357765490282, 0.0], [0.16171237099995006, 0.0], [0.16153782503054792, 0.0]]
