0.1952, [[0.293076102253342, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17627880282508926, 0.34983214926590595], [0.1762823731267156, 0.2054144600326302], [0.176416848157652, 0.07442643681192566], [0.17675408973361142, 0.0], [0.1768970347354273, 0.0], [0.29270794832357827, 0.0], [0.17619290668543028, 0.5052468067226846], [0.17684657573850626, 0.0]]
0.3434, [[0.17612991365088485, 0.8486697391304401], [0.9908958974603141, 0.0], [0.17602383011426423, 0.7515847369439078], [0.8512845036982479, 0.0], [0.2181239005122965, 0.0], [0.16393478880751014, 0.0], [0.17677422015767477, 0.0], [0.8397545919239144, 0.0], [0.29514911114006853, 0.0], [0.2949190751798403, 0.0]]
0.3773, [[0.9776265029665012, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9766767317000474, 0.0], [0.21469690863907212, 0.6073640896358501], [0.1766615847377505, 0.0], [0.16395748301199664, 0.0], [0.97647805823513, 0.0], [0.1639458225588128, 0.0], [0.21964416211117127, 0.0], [0.2194537851491745, 0.0]]
0.2729, [[0.17621700622140798, 0.6475968916827828], [0.8406233990824082, 0.0], [0.09336943617432303, 0.0], [0.28993822172312833, 0.0], [0.10468844184290928, 0.0], [0.28915619585175056, 0.0], [0.10640244386610812, 0.0], [0.2891137827564197, 0.0], [0.10704849078254461, 0.0], [0.09990571696663711, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.1660498886656532, 0.0], [0.2902057822563361, 0.0], [0.10480215928483304, 0.0], [0.2889490188974474, 0.0], [0.16177553495319036, 0.0], [0.2884616125632792, 0.0], [0.1617827895022396, 0.0], [0.18563508209234514, 0.0], [0.11765717445882438, 0.0]]
0.0286, [[0.1659397410622877, 0.0], [0.18565338938366313, 0.0], [0.16393163630713795, 0.0], [0.12250582248983499, 0.0], [0.06126815597445075, 0.0], [0.0664596044101011, 0.0], [0.06210538003962866, 0.0], [0.18549720767847727, 0.0], [0.18548759824963196, 0.0], [0.18545569342658813, 0.0]]
0.0942, [[0.16215322728693746, 0.0], [0.8419456052454776, 0.0], [0.27703011288032725, 0.0], [0.1211560458965659, 0.0], [0.29215010595609264, 0.0], [0.2890914745699144, 0.0], [0.2890845893271659, 0.0], [0.29243109271266, 0.0], [0.28983528734403785, 0.0], [0.16217776361513542, 0.0]]
0.1088, [[0.10242727763538158, 0.0], [0.9882527307358353, 0.0], [0.06835819126656753, 0.0], [0.9746557430051999, 0.0], [0.1091563836553055, 0.0], [0.9744334031087246, 0.0], [0.09032543450427662, 0.0], [0.8543106929334606, 0.0], [0.11756653012105908, 0.0], [0.12933381324186655, 0.0]]
0.0278, [[0.12372045661589035, 0.0], [0.1784665051466231, 0.0], [0.10342436535080014, 0.0], [0.1648851347329613, 0.0], [0.10763685493858498, 0.0], [0.16486743515255842, 0.0], [0.14736874029942906, 0.0], [0.16463179524522062, 0.0], [0.10777199740579874, 0.0], [0.16461605173432578, 0.0]]
0.0953, [[0.16603501873919888, 0.0], [0.2761071460898872, 0.0], [0.8532301334926099, 0.0], [0.16607153836700436, 0.0], [0.29203037158469575, 0.0], [0.12160432334878714, 0.0], [0.29032682482385513, 0.0], [0.16541285569887865, 0.0], [0.289091405717487, 0.0], [0.19554804354881705, 0.0]]
0.3442, [[0.2135525812942669, 0.7314652398452607], [0.17616622437806329, 0.7572410773694371], [0.9776265029665012, 0.0], [0.27597550024853534, 0.0], [0.2180247530167177, 0.0], [0.16142068875165855, 0.0], [0.9766767317000474, 0.0], [0.17666397759947877, 0.0], [0.2915795258895222, 0.0], [0.29156837179626954, 0.0]]
