0.4147, [[0.8406333638956955, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9761367633800369, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9833880334491005, 0.0], [0.9795839659766413, 0.0], [0.9787568864737889, 0.0], [0.9920567982082944, 0.0], [0.9827795570377392, 0.0], [0.9839641242172774, 0.0]]
0.4138, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.991757853809673, 0.0]]
0.1095, [[0.17663697244568813, 0.0], [0.9947535258041929, 0.0], [0.11087203375737283, 0.0], [0.9881916962544497, 0.0], [0.09336943617432303, 0.0], [0.9868022276016903, 0.0], [0.09516749021981337, 0.0], [0.9858312811070007, 0.0], [0.09350787479927371, 0.0], [0.9813408871193732, 0.0]]
0.4177, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.17605609576566386, 0.8239621739130447], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.9990022730696009, 0.0]]
0.4117, [[0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9868937793237685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.1760178099780113, 0.7603786363636366], [0.2131628765547003, 0.7540303230174097], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.1762017754665978, 0.6377610348162451]]
0.3503, [[0.1761029084970942, 0.8733486956521775], [0.9915915659879393, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659131916916834, 0.0], [0.1660653852939888, 0.0], [0.1660531930937542, 0.0], [0.9837972135947135, 0.0], [0.9765677415547167, 0.0], [0.9761405001850195, 0.0], [0.8406233990824082, 0.0]]
0.3639, [[0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9882527307358353, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9875302817724999, 0.0]]
0.4091, [[0.2135297911407693, 0.8121839130434777], [0.9852059890732179, 0.0], [0.21350989278922605, 0.758080671179882], [0.2131881453955874, 0.8103213043478311], [0.17653795354845575, 0.5718532492997178], [0.17603968757095562, 0.9785033043478292], [0.17606409096239092, 0.8001159130434807], [0.9813209574927986, 0.0], [0.978447354461049, 0.0], [0.2924767418720827, 0.0]]
0.4169, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.2141500138075566, 0.6591617582205009], [0.21350989278922605, 0.758080671179882], [0.17606477463717043, 0.8578841739130447], [0.9920119565485008, 0.0], [0.2186426347009705, 0.0], [0.9907538988709685, 0.0]]
0.4181, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.1761007815088913, 0.7689397253384931], [0.852773620483882, 0.0]]
0.3722, [[0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.17605609576566386, 0.8239621739130447], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.2135525812942669, 0.7314652398452607], [0.9920567982082944, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.4108, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27702811615993017, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.27662415896787407, 0.0]]
0.4180, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097]]
0.4215, [[0.17594543540621374, 1.0], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.219329850779701, 0.0], [0.2763333263141763, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.21350989278922605, 0.758080671179882], [0.9813408871193732, 0.0]]
0.4152, [[0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.21401120731374632, 0.7210081450676974], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.176192659802871, 0.7546983075435224], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.9888394091181297, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.1078, [[0.9776265029665012, 0.0], [0.1766964521515055, 0.0], [0.2180247530167177, 0.0], [0.9765677415547167, 0.0], [0.17677323262743772, 0.0], [0.9765664959530553, 0.0], [0.16392787609585063, 0.0], [0.8397545919239144, 0.0], [0.17666397759947877, 0.0], [0.16393019299371453, 0.0]]
0.4215, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2180247530167177, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2131881453955874, 0.8103213043478311]]
0.3027, [[0.855831572561448, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8446392188372236, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2969259168837534, 0.0], [0.2890294385327502, 0.0], [0.2885315666296042, 0.0], [0.2779898468670444, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1659367594806104, 0.0010339300458717217]]
0.4161, [[0.9946009396007298, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.2135525812942669, 0.7314652398452607], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.9862877941157292, 0.0]]
0.4141, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21350989278922605, 0.758080671179882], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0], [0.9833880334491005, 0.0]]
0.4147, [[0.9900949755923407, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.989940520986386, 0.0], [0.8363148629372752, 0.0], [0.9907538988709685, 0.0], [0.9773917070534168, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17612991365088485, 0.8486697391304401]]
0.4149, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.219329850779701, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.9813408871193732, 0.0]]
0.3793, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0]]
0.3637, [[0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21989712592975214, 0.0], [0.9907177764228022, 0.0], [0.9900949755923407, 0.0], [0.16556704335262426, 0.0], [0.154910349201504, 0.0], [0.12008973886867201, 0.0], [0.1273907282559517, 0.0], [0.1535819976335249, 0.0]]
0.2516, [[0.857126998288808, 0.0], [0.17623417405476013, 0.5643304201680673], [0.8559449223125918, 0.0], [0.176416848157652, 0.07442643681192566], [0.851763437536873, 0.0], [0.1767200009494664, 0.0], [0.8395092083967124, 0.0], [0.16153782503054792, 0.0], [0.038583998428961375, 0.0], [0.29159006031092743, 0.0]]
0.3357, [[0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29535029793318046, 0.0], [0.1762017754665978, 0.6377610348162451], [0.29520591439274385, 0.0], [0.17618153109673787, 0.597392549019609], [0.2927765253413536, 0.0], [0.17653795354845575, 0.5718532492997178], [0.09076876771989247, 0.0], [0.09949040109178509, 0.0]]
0.4137, [[0.9964606228804878, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.9946009396007298, 0.0]]
0.4159, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21401120731374632, 0.7210081450676974], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365]]
0.4155, [[0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920119565485008, 0.0], [0.9900949755923407, 0.0], [0.9858312811070007, 0.0], [0.9858312811070007, 0.0], [0.9856176604221527, 0.0]]
0.3420, [[0.29595736978631815, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.29547540279392126, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29452365568879235, 0.0], [0.17616622437806329, 0.7572410773694371], [0.2883615011337156, 0.0], [0.176192659802871, 0.7546983075435224]]
0.1089, [[0.16593641764322065, 0.0], [0.9888674351555005, 0.0], [0.16607776740388436, 0.0], [0.8528321637619448, 0.0], [0.16603817123957107, 0.0], [0.8409397819042823, 0.0], [0.16603501873919888, 0.0], [0.2925124074295201, 0.0], [0.16607153836700436, 0.0], [0.2924414205767828, 0.0]]
0.4136, [[0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21350989278922605, 0.758080671179882], [0.17605609576566386, 0.8239621739130447], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365]]
0.4079, [[0.9920119565485008, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.17602001293007863, 0.9715489565217406], [0.2135525812942669, 0.7314652398452607], [0.27811825664430445, 0.0], [0.2194537851491745, 0.0], [0.9776750814312768, 0.0], [0.21350989278922605, 0.758080671179882], [0.17612991365088485, 0.8486697391304401]]
0.4129, [[0.1760947043997401, 0.8975589565217394], [0.9888394091181297, 0.0], [0.21347526001820097, 0.7537424622823969], [0.17612991365088485, 0.8486697391304401], [0.2135525812942669, 0.7314652398452607], [0.17616622437806329, 0.7572410773694371], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9868937793237685, 0.0], [0.9868022276016903, 0.0]]
0.4228, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.2194537851491745, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17594543540621374, 1.0], [0.9856176604221527, 0.0], [0.2191069066195037, 0.0]]
0.3760, [[0.17602001293007863, 0.9715489565217406], [0.9766474600610153, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17623417405476013, 0.5643304201680673], [0.17627866988832658, 0.426544761904761], [0.18295614045076725, 0.0], [0.9749721258270738, 0.0], [0.2969259168837534, 0.0], [0.2949190751798403, 0.0], [0.29452365568879235, 0.0]]
0.3787, [[0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21964416211117127, 0.0], [0.27703011288032725, 0.0], [0.989940520986386, 0.0], [0.9888674351555005, 0.0], [0.9880553028725793, 0.0], [0.9852059890732179, 0.0], [0.9794083361424515, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.16607153836700436, 0.0], [0.9900949755923407, 0.0], [0.16148685327754222, 0.0], [0.9888674351555005, 0.0], [0.1616102755662099, 0.0], [0.9882527307358353, 0.0], [0.16160146375794066, 0.0], [0.2886026911871965, 0.0], [0.16169402572669989, 0.0]]
0.4217, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9805854297120238, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9795839659766413, 0.0], [0.2186426347009705, 0.0], [0.8444025545216483, 0.0]]
0.4142, [[0.9990022730696009, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2131628765547003, 0.7540303230174097], [0.21354011900489211, 0.7163190290135381], [0.21328130272997495, 0.7347402707930365], [0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.9926876954495516, 0.0]]
0.4179, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.17594543540621374, 1.0], [0.21413335152010518, 0.7157546866537702], [0.21469690863907212, 0.6073640896358501], [0.21964416211117127, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2779898468670444, 0.0], [0.1761958312942093, 0.6821860038684711]]
0.4077, [[0.9900949755923407, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9888674351555005, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9866596062115145, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9852059890732179, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9761367633800369, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.3623, [[0.9770479209950024, 0.0], [0.2135297911407693, 0.8121839130434777], [0.29839591621056394, 0.0], [0.2969259168837534, 0.0], [0.2930660497989292, 0.0], [0.29493022927309287, 0.0], [0.29150075871247905, 0.0], [0.1761007815088913, 0.7689397253384931], [0.17623417405476013, 0.5643304201680673], [0.17619290668543028, 0.5052468067226846]]
0.4212, [[0.9946009396007298, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21259236534055737, 0.9678852173913088], [0.2141500138075566, 0.6591617582205009], [0.17603968757095562, 0.9785033043478292], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778], [0.2127127193838016, 0.8580886956521778]]
0.3629, [[0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.27777399450687806, 0.0], [0.9900949755923407, 0.0], [0.16392787609585063, 0.0], [0.9868937793237685, 0.0], [0.16393019299371453, 0.0], [0.16393019299371453, 0.0], [0.9813209574927986, 0.0], [0.16404740523646832, 0.0]]
0.4136, [[0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.2131881453955874, 0.8103213043478311], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111]]
0.4139, [[0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.17606477463717043, 0.8578841739130447], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0]]
0.3648, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21350989278922605, 0.758080671179882], [0.8467891273039772, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21328130272997495, 0.7347402707930365], [0.21401120731374632, 0.7210081450676974], [0.17618153109673787, 0.597392549019609], [0.21869041828564528, 0.0]]
0.4108, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21964416211117127, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21970716208232027, 0.0], [0.9871871185149157, 0.0]]
0.4065, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9888394091181297, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9812132129491284, 0.0]]
0.2651, [[0.9920567982082944, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9805854297120238, 0.0], [0.16595869404645303, 0.008410481422017974], [0.8546800138259245, 0.0], [0.16596304297768935, 0.0], [0.8381402921713578, 0.0], [0.1766964521515055, 0.0], [0.17677323262743772, 0.0], [0.21964416211117127, 0.0]]
0.4132, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21871623794595227, 0.0], [0.987525922166687, 0.0], [0.21834691352492128, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.3641, [[0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9920567982082944, 0.0], [0.21869041828564528, 0.0], [0.9877987089304288, 0.0], [0.2190563689377295, 0.0]]
0.3598, [[0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9893376497824989, 0.0], [0.9882527307358353, 0.0], [0.9875302817724999, 0.0], [0.987525922166687, 0.0], [0.9880553028725793, 0.0], [0.1761007815088913, 0.7689397253384931], [0.8529125050690746, 0.0], [0.1659800778742788, 0.0037799225917434084]]
0.4070, [[0.9982648768863344, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21347526001820097, 0.7537424622823969], [0.2135525812942669, 0.7314652398452607], [0.21469690863907212, 0.6073640896358501], [0.9947535258041929, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.17684657573850626, 0.0]]
0.4135, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8391398875042485, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.2191069066195037, 0.0]]
0.3405, [[0.9982648768863344, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9947535258041929, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9946009396007298, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9862877941157292, 0.0], [0.9690580091410115, 0.0], [0.2180247530167177, 0.0], [0.2194537851491745, 0.0]]
0.4161, [[0.17603968757095562, 0.9785033043478292], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.21413335152010518, 0.7157546866537702], [0.21401120731374632, 0.7210081450676974], [0.27677611627533405, 0.0], [0.9858312811070007, 0.0]]
0.4135, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9915915659879393, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9765677415547167, 0.0], [0.2135525812942669, 0.7314652398452607], [0.8402814814264847, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.9756366543131767, 0.0], [0.8461906157059038, 0.0]]
0.4098, [[0.9907177764228022, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.2127127193838016, 0.8580886956521778], [0.29171103402601906, 0.0], [0.1760947043997401, 0.8975589565217394], [0.28995543482999964, 0.0], [0.17616622437806329, 0.7572410773694371]]
