0.1076, [[0.21970716208232027, 0.0], [0.9761367633800369, 0.0], [0.21964416211117127, 0.0], [0.872828430025573, 0.0], [0.8543106929334606, 0.0], [0.872828430025573, 0.0], [0.8409397819042823, 0.0], [0.8543106929334606, 0.0], [0.8395092083967124, 0.0], [0.8528321637619448, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.1042500528638988, 0.0], [0.28830352738977305, 0.0], [0.10722318714260143, 0.0], [0.18531115318362007, 0.0], [0.16080416602826927, 0.0], [0.18529506783533548, 0.0], [0.1608001209524905, 0.0], [0.1608001209524905, 0.0], [0.09880315220363707, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.0918054093281541, 0.0], [0.18529763161575863, 0.0], [0.1616999129261901, 0.0], [0.18527442465518748, 0.0], [0.14540752644596117, 0.0], [0.18503711354283311, 0.0], [0.13143676187802206, 0.0], [0.13189327972458562, 0.0], [0.1556767058753381, 0.0]]
0.0285, [[0.18527516530286528, 0.0], [0.16607235497854655, 0.0], [0.16599166236359827, 0.0], [0.16091832072548135, 0.0], [0.1474000537979298, 0.0], [0.14229595354230784, 0.0], [0.14043527249981602, 0.0], [0.13189327972458562, 0.0], [0.13096211516390546, 0.0], [0.12882126071377537, 0.0]]
0.3899, [[0.8360501725843291, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2186426347009705, 0.0], [0.21874439858879374, 0.0], [0.29186175198978426, 0.0], [0.8381402921713578, 0.0], [0.842952051387504, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8397545919239144, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.0962, [[0.842952051387504, 0.0], [0.1766964521515055, 0.0], [0.27703011288032725, 0.0], [0.8619119770692434, 0.0], [0.18305314630559327, 0.0], [0.2969259168837534, 0.0], [0.17677323262743772, 0.0], [0.18310487769724287, 0.0], [0.1829091378096759, 0.0], [0.18305157005540718, 0.0]]
0.2604, [[0.17606409096239092, 0.8001159130434807], [0.16331179016468161, 0.0], [0.294737855590699, 0.0], [0.1691704652238285, 0.0], [0.16606965826136072, 0.0], [0.16599141548103902, 0.0], [0.29435627543757564, 0.0], [0.1659398360171182, 0.0], [0.2918689126422428, 0.0], [0.28840012734553483, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.2918008175914598, 0.0], [0.18528562932518503, 0.0], [0.1769564004954481, 0.0], [0.16566803731033075, 0.0], [0.1653462923627069, 0.0], [0.16509424426066086, 0.0], [0.1422267342298325, 0.0], [0.13502462957466044, 0.0], [0.12480654059020575, 0.0]]
0.2741, [[0.9907177764228022, 0.0], [0.9837972135947135, 0.0], [0.8559449223125918, 0.0], [0.21835724138904405, 0.0], [0.17692508439235333, 0.0], [0.1767359913429205, 0.0], [0.17634587891734563, 0.45437630252100913], [0.17627880282508926, 0.34983214926590595], [0.17618153109673787, 0.597392549019609], [0.1622852334922812, 0.0]]
0.3340, [[0.9763136388158881, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8455671920746113, 0.0], [0.8444025545216483, 0.0], [0.8409397819042823, 0.0], [0.8363148629372752, 0.0], [0.2917559946611669, 0.0], [0.21964416211117127, 0.0], [0.2191069066195037, 0.0], [0.16592948594059506, 0.0]]
0.0285, [[0.18549914475701923, 0.0], [0.18548759824963196, 0.0], [0.1854870665025812, 0.0], [0.18545242698041936, 0.0], [0.18544509646750573, 0.0], [0.18544270360577744, 0.0], [0.18543142297191553, 0.0], [0.1661077541393523, 0.0], [0.16608619939283165, 0.0], [0.16607776740388436, 0.0]]
0.2487, [[0.17616622437806329, 0.7572410773694371], [0.1762792396173095, 0.508095742296914], [0.176192659802871, 0.7546983075435224], [0.17621700622140798, 0.6475968916827828], [0.16196041200814953, 0.0], [0.17934629963302204, 0.0], [0.17936608821969563, 0.0], [0.29144691611418555, 0.0], [0.17909320702784062, 0.0], [0.29547540279392126, 0.0]]
0.4025, [[0.9893376497824989, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9776750814312768, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9770479209950024, 0.0], [0.21469690863907212, 0.6073640896358501], [0.97647805823513, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9756366543131767, 0.0], [0.1762792396173095, 0.508095742296914]]
0.0388, [[0.2883073831257122, 0.0], [0.16486743515255842, 0.0], [0.16481895121611148, 0.0], [0.16459457295166952, 0.0], [0.16450051069658858, 0.0], [0.16446304152047822, 0.0], [0.16445164694081973, 0.0], [0.16442466077799517, 0.0], [0.1644168744818952, 0.0], [0.16437220772963387, 0.0]]
