0.0285, [[0.18530519002026544, 0.0], [0.18527516530286528, 0.0], [0.18500942471426296, 0.0], [0.18499062365782643, 0.0], [0.16607235497854655, 0.0], [0.16599166236359827, 0.0], [0.1657316950286896, 0.0], [0.16570871595971162, 0.0], [0.16556936025048816, 0.0], [0.16407687921585162, 0.0]]
0.3635, [[0.21989712592975214, 0.0], [0.8427309570926902, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21964416211117127, 0.0], [0.872828430025573, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8446392188372236, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4124, [[0.2186426347009705, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2135525812942669, 0.7314652398452607], [0.977175595165247, 0.0], [0.2191069066195037, 0.0], [0.9813408871193732, 0.0], [0.2127127193838016, 0.8580886956521778], [0.8444025545216483, 0.0], [0.21328130272997495, 0.7347402707930365], [0.21259236534055737, 0.9678852173913088]]
0.0388, [[0.2883073831257122, 0.0], [0.16486743515255842, 0.0], [0.16481895121611148, 0.0], [0.16459457295166952, 0.0], [0.1645642633697779, 0.0], [0.16452419243131217, 0.0], [0.16450315044087616, 0.0], [0.16450051069658858, 0.0], [0.16448759683964229, 0.0], [0.16446304152047822, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1199694291112744, 0.0], [0.09291456640662796, 0.0], [0.14589535779102544, 0.0], [0.12933381324186655, 0.0], [0.10308650918276574, 0.0], [0.13126700975457065, 0.0], [0.14312988144974884, 0.0], [0.10282776080041744, 0.0], [0.11679852536835653, 0.0]]
0.3778, [[0.21401120731374632, 0.7210081450676974], [0.9856176604221527, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21328130272997495, 0.7347402707930365], [0.9841783677029563, 0.0], [0.17623417405476013, 0.5643304201680673], [0.17634587891734563, 0.45437630252100913], [0.1762823731267156, 0.2054144600326302], [0.17619290668543028, 0.5052468067226846], [0.97647805823513, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.10453517050814246, 0.0], [0.19553372436037952, 0.0], [0.10113518380250858, 0.0], [0.1955065862698262, 0.0], [0.15492023767471474, 0.0], [0.1954921721265582, 0.0], [0.09876195023192555, 0.0], [0.195487652276627, 0.0], [0.19547226959408803, 0.0]]
0.0941, [[0.2186426347009705, 0.0], [0.2779898468670444, 0.0], [0.16603501873919888, 0.0], [0.1833477721536299, 0.0], [0.1767359913429205, 0.0], [0.18315011417848712, 0.0], [0.2883502781880355, 0.0], [0.8406333638956955, 0.0], [0.18564809090412193, 0.0], [0.1829639267468672, 0.0]]
0.3149, [[0.17616622437806329, 0.7572410773694371], [0.176192659802871, 0.7546983075435224], [0.29547540279392126, 0.0], [0.17628805142557874, 0.6712180793036742], [0.17669947171511502, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29523503896957015, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1762792396173095, 0.508095742296914], [0.17621700622140798, 0.6475968916827828]]
0.3097, [[0.17666397759947877, 0.0], [0.2927246106110297, 0.0], [0.1766615847377505, 0.0], [0.2924767418720827, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29154399803693976, 0.0], [0.1761958312942093, 0.6821860038684711], [0.29020227078253436, 0.0], [0.17603968757095562, 0.9785033043478292], [0.29006518559941113, 0.0]]
0.0296, [[0.1659800778742788, 0.0037799225917434084], [0.1856535982842902, 0.0], [0.16590060068116078, 0.0], [0.18549914475701923, 0.0], [0.16607776740388436, 0.0], [0.18548759824963196, 0.0], [0.16603817123957107, 0.0], [0.1854870665025812, 0.0], [0.1660599348867188, 0.0], [0.18545645306523204, 0.0]]
0.0395, [[0.29547540279392126, 0.0], [0.16176260210527796, 0.0], [0.1617257596310488, 0.0], [0.1616999129261901, 0.0], [0.14540752644596117, 0.0], [0.1447977372646308, 0.0], [0.12686499109691282, 0.0], [0.1590288982937866, 0.0], [0.29452365568879235, 0.0], [0.18528618006320186, 0.0]]
0.3361, [[0.21401120731374632, 0.7210081450676974], [0.9964606228804878, 0.0], [0.176416848157652, 0.07442643681192566], [0.9947535258041929, 0.0], [0.9763136388158881, 0.0], [0.9749721258270738, 0.0], [0.29534664875452377, 0.0], [0.293076102253342, 0.0], [0.2919880961942197, 0.0], [0.2918008175914598, 0.0]]
0.1087, [[0.2766937687720617, 0.0], [0.16409801616111816, 0.0], [0.9871871185149157, 0.0], [0.27597550024853534, 0.0], [0.164259458363913, 0.0], [0.9787568864737889, 0.0], [0.16566059285162055, 0.0], [0.978447354461049, 0.0], [0.1656738675369227, 0.0], [0.9782449441911492, 0.0]]
0.4096, [[0.27597550024853534, 0.0], [0.9770479209950024, 0.0], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.27703011288032725, 0.0], [0.8619119770692434, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2771393816827463, 0.0], [0.8446392188372236, 0.0], [0.842952051387504, 0.0]]
0.0388, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.2884559666642254, 0.0], [0.1853070131530108, 0.0], [0.0941489774791048, 0.0], [0.14373143023673687, 0.0], [0.14762419252404044, 0.0], [0.16579584651216694, 0.0], [0.1656875030505807, 0.0], [0.1211066035305121, 0.0]]
0.0943, [[0.842899736117745, 0.0], [0.29522305864718773, 0.0], [0.2949190751798403, 0.0], [0.29452365568879235, 0.0], [0.29177671924183995, 0.0], [0.28910001227092263, 0.0], [0.19524555544081607, 0.0], [0.18549641005790118, 0.0], [0.16472673108474203, 0.0], [0.16080416602826927, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.9881916962544497, 0.0], [0.11159718845949541, 0.0], [0.11300135165542367, 0.0], [0.12480654059020575, 0.0], [0.13513175470111038, 0.0], [0.114613172788778, 0.0], [0.12118735939506665, 0.0], [0.9839641242172774, 0.0]]
0.1099, [[0.855831572561448, 0.0], [0.8543106929334606, 0.0], [0.8559449223125918, 0.0], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.18310487769724287, 0.0], [0.2923362140675853, 0.0], [0.2900088643137282, 0.0], [0.16616425226349238, 0.0], [0.08480601837380264, 0.0]]
0.1094, [[0.16083479845658455, 0.0], [0.9938990430647991, 0.0], [0.1437693360507115, 0.0], [0.1273907282559517, 0.0], [0.2191069066195037, 0.0], [0.14589535779102544, 0.0], [0.16075809394451673, 0.0], [0.15419178681485526, 0.0], [0.13513175470111038, 0.0], [0.1324766996440206, 0.0]]
0.1084, [[0.8377591380631156, 0.0], [0.11005293855974796, 0.0], [0.16187360430211784, 0.0], [0.9839641242172774, 0.0], [0.16200750960407134, 0.0], [0.13502462957466044, 0.0], [0.8381402921713578, 0.0], [0.16199368418075236, 0.0], [0.9776265029665012, 0.0], [0.2924997385828628, 0.0]]
0.3470, [[0.9888394091181297, 0.0], [0.21350989278922605, 0.758080671179882], [0.9787568864737889, 0.0], [0.21401120731374632, 0.7210081450676974], [0.872828430025573, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8579659110074394, 0.0], [0.27597550024853534, 0.0], [0.8532301334926099, 0.0], [0.27703011288032725, 0.0]]
0.3631, [[0.9839641242172774, 0.0], [0.2135297911407693, 0.8121839130434777], [0.98147167529377, 0.0], [0.2135525812942669, 0.7314652398452607], [0.8392943421102033, 0.0], [0.2186426347009705, 0.0], [0.21869041828564528, 0.0], [0.2190563689377295, 0.0], [0.2766937687720617, 0.0], [0.27610019199471114, 0.0]]
0.0936, [[0.8363148629372752, 0.0], [0.16603817123957107, 0.0], [0.18552793506162304, 0.0], [0.16607153836700436, 0.0], [0.18530294908626593, 0.0], [0.12059075484468396, 0.0], [0.18528618006320186, 0.0], [0.09390670988544114, 0.0], [0.18528405307499893, 0.0], [0.16155767059011983, 0.0]]
0.4099, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.9900949755923407, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2131628765547003, 0.7540303230174097], [0.9893376497824989, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.1659397410622877, 0.0], [0.9833880334491005, 0.0], [0.9803693178238532, 0.0], [0.9877987089304288, 0.0], [0.16592948594059506, 0.0], [0.29571982891149395, 0.0], [0.16608619939283165, 0.0], [0.29203037158469575, 0.0], [0.19554804354881705, 0.0]]
0.0285, [[0.18505982673828572, 0.0], [0.1789520851587701, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0], [0.16616375849837384, 0.0], [0.16610591201564084, 0.0], [0.16584127290307216, 0.0], [0.16573668965277322, 0.0], [0.16572345294940327, 0.0], [0.16562018007576507, 0.0]]
0.2604, [[0.17606409096239092, 0.8001159130434807], [0.294737855590699, 0.0], [0.18285298152292562, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29435627543757564, 0.0], [0.16220792126929826, 0.0], [0.2925521352801791, 0.0], [0.1624144670165747, 0.0], [0.2923509484870671, 0.0], [0.16243381881102803, 0.0]]
0.4158, [[0.9920119565485008, 0.0], [0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9893376497824989, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9854401621854711, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9837972135947135, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.0308, [[0.18565817510711968, 0.0], [0.16196041200814953, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16595869404645303, 0.008410481422017974], [0.16604973673792445, 0.0], [0.1659178064964451, 0.0], [0.16593641764322065, 0.0], [0.1659131916916834, 0.0], [0.18565338938366313, 0.0], [0.16213968672810994, 0.0]]
0.1689, [[0.17619290668543028, 0.5052468067226846], [0.1932867132517232, 0.0], [0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16595801037167351, 0.0], [0.1661077541393523, 0.0], [0.1661077541393523, 0.0], [0.16608619939283165, 0.0], [0.18528618006320186, 0.0], [0.18527784302908504, 0.0]]
0.1092, [[0.9756229526949061, 0.0], [0.276678345828305, 0.0], [0.10482688046785993, 0.0], [0.9813209574927986, 0.0], [0.9755619182135213, 0.0], [0.9875059925401117, 0.0], [0.9915915659879393, 0.0], [0.27662415896787407, 0.0], [0.14665677022825413, 0.0], [0.872828430025573, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9812132129491284, 0.0], [0.9799862953131193, 0.0], [0.9805854297120238, 0.0], [0.9776750814312768, 0.0], [0.9806626570150011, 0.0], [0.9766474600610153, 0.0], [0.9745548492706646, 0.0], [0.21970716208232027, 0.0], [0.9765664959530553, 0.0]]
0.1084, [[0.17677422015767477, 0.0], [0.18297866373655888, 0.0], [0.9837972135947135, 0.0], [0.17673111066463346, 0.0], [0.18314240384625152, 0.0], [0.2984345424223832, 0.0], [0.16182796901058555, 0.0], [0.18302969246246287, 0.0], [0.29320926284809856, 0.0], [0.292749053222787, 0.0]]
0.3779, [[0.29180687660507854, 0.0], [0.8391398875042485, 0.0], [0.29156837179626954, 0.0], [0.2922099387155773, 0.0], [0.9856176604221527, 0.0], [0.8519278569561151, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8579659110074394, 0.0], [0.2929573318159299, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.0296, [[0.19554804354881705, 0.0], [0.11300135165542367, 0.0], [0.1199694291112744, 0.0], [0.1952719528836916, 0.0], [0.12058581060807859, 0.0], [0.1954641034786661, 0.0], [0.19544530242222957, 0.0], [0.12207567390516683, 0.0], [0.19528997531051812, 0.0], [0.12318977522024607, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.14193008003350963, 0.0], [0.0931881474987924, 0.0], [0.15930247938595105, 0.0], [0.1768970347354273, 0.0], [0.0958613314234352, 0.0], [0.16070951505323933, 0.0], [0.17684657573850626, 0.0], [0.11907617036456883, 0.0], [0.1469204628472078, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9915915659879393, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.9875302817724999, 0.0], [0.9871871185149157, 0.0], [0.9868022276016903, 0.0], [0.9854401621854711, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.17675380486911996, 0.0], [0.276678345828305, 0.0], [0.29479658671134396, 0.0], [0.18285298152292562, 0.0], [0.1640681623624129, 0.0], [0.1620502582687568, 0.0], [0.1832338833299432, 0.0], [0.29452365568879235, 0.0], [0.1619369771559852, 0.0]]
0.1087, [[0.9868022276016903, 0.0], [0.9746557430051999, 0.0], [0.29604508777893435, 0.0], [0.29435627543757564, 0.0], [0.2926910106264169, 0.0], [0.29186175198978426, 0.0], [0.29172755860861554, 0.0], [0.2917044241929805, 0.0], [0.2914709456113779, 0.0], [0.2900172643098814, 0.0]]
0.1952, [[0.17623417405476013, 0.5643304201680673], [0.18285298152292562, 0.0], [0.2924767418720827, 0.0], [0.18309410981946558, 0.0], [0.2927765253413536, 0.0], [0.2919594535843859, 0.0], [0.1830689088074542, 0.0], [0.28912362865355007, 0.0], [0.2882499602011895, 0.0], [0.2889490188974474, 0.0]]
0.4153, [[0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.989940520986386, 0.0], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.17628805142557874, 0.6712180793036742], [0.288464848627371, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.8397545919239144, 0.0], [0.29493022927309287, 0.0], [0.29320926284809856, 0.0], [0.2924629025341582, 0.0], [0.2924424533631951, 0.0], [0.29013913310653033, 0.0], [0.2186426347009705, 0.0], [0.17935279454342737, 0.0], [0.1793397667406845, 0.0]]
0.3149, [[0.17621700622140798, 0.6475968916827828], [0.17611449298641368, 0.9967702608695711], [0.17640106666482497, 0.3936449579831899], [0.176192659802871, 0.7546983075435224], [0.176416848157652, 0.07442643681192566], [0.17634587891734563, 0.45437630252100913], [0.29534926514676824, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2950784685494687, 0.0], [0.17602383011426423, 0.7515847369439078]]
