mean:0.327338,,,,,,,,,,,,,,,,,,,,
0.3585, [[0.21368257467735913, 0.7950984347826067], [0.9907538988709685, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9866596062115145, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9858312811070007, 0.0], [0.9854401621854711, 0.0], [0.9852059890732179, 0.0], [0.8446392188372236, 0.0], [0.2924629025341582, 0.0]]
0.3484, [[0.21350989278922605, 0.758080671179882], [0.9990022730696009, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21413335152010518, 0.7157546866537702], [0.9964606228804878, 0.0], [0.2194537851491745, 0.0], [0.9947535258041929, 0.0], [0.219329850779701, 0.0], [0.9946009396007298, 0.0], [0.2190563689377295, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.16085008618429303, 0.0], [0.14418465192556348, 0.0], [0.1607453699972314, 0.0], [0.16073876114102947, 0.0], [0.12200315843495457, 0.0], [0.15281728903855926, 0.0], [0.12318977522024607, 0.0], [0.13126700975457065, 0.0], [0.13020894312101905, 0.0]]
0.4222, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2127127193838016, 0.8580886956521778], [0.2135297911407693, 0.8121839130434777], [0.27662415896787407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9982648768863344, 0.0], [0.2779898468670444, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.2061, [[0.9947535258041929, 0.0], [0.17627880282508926, 0.34983214926590595], [0.28825326511770877, 0.0], [0.18315790047458708, 0.0], [0.18314240384625152, 0.0], [0.17698194334484924, 0.0], [0.17692508439235333, 0.0], [0.17675380486911996, 0.0], [0.1767200009494664, 0.0], [0.1660531930937542, 0.0]]
0.0393, [[0.21834691352492128, 0.0], [0.29274251224217585, 0.0], [0.2924202828815448, 0.0], [0.2923593484832203, 0.0], [0.29229903375674327, 0.0], [0.29210280433841024, 0.0], [0.2927765253413536, 0.0], [0.16171561845515273, 0.0], [0.16176260210527796, 0.0], [0.16216410911051132, 0.0]]
0.3648, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.9938990430647991, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920567982082944, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9915915659879393, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.21350989278922605, 0.758080671179882], [0.9833880334491005, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9813408871193732, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9794083361424515, 0.0]]
0.3836, [[0.9990022730696009, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920567982082944, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.1086, [[0.9858312811070007, 0.0], [0.21871623794595227, 0.0], [0.2180247530167177, 0.0], [0.8404676988747929, 0.0], [0.16142875991224998, 0.0], [0.9854401621854711, 0.0], [0.9746557430051999, 0.0], [0.8400877903682114, 0.0], [0.16142120150774317, 0.0], [0.1955847720772496, 0.0]]
