0.0390, [[0.2900172643098814, 0.0], [0.18519789106181456, 0.0], [0.18505376862010062, 0.0], [0.17877780506289334, 0.0], [0.17860981097679485, 0.0], [0.1644913380599635, 0.0], [0.16423530185503699, 0.0], [0.1642267939022253, 0.0], [0.16209980569930518, 0.0], [0.14540752644596117, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.16459645305731316, 0.0], [0.1621437128129226, 0.0], [0.1544389986451243, 0.0], [0.1385169086969281, 0.0], [0.13237946299078143, 0.0], [0.12791481733612214, 0.0], [0.11847132541984388, 0.0], [0.10342436535080014, 0.0], [0.09610524709596735, 0.0]]
0.0943, [[0.842952051387504, 0.0], [0.18323173735077417, 0.0], [0.17914892652237072, 0.0], [0.17909320702784062, 0.0], [0.17669947171511502, 0.0], [0.16282795732141558, 0.0], [0.162180213449762, 0.0], [0.1609727678252829, 0.0], [0.16085904992029104, 0.0], [0.16085126362419108, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.1656608397341798, 0.0], [0.16269538138708892, 0.0], [0.16264437165215104, 0.0], [0.16079582899415246, 0.0], [0.11253988957225475, 0.0], [0.11087203375737283, 0.0], [0.11058032379765531, 0.0], [0.04213725646936207, 0.0], [0.030529836998795253, 0.0]]
0.0388, [[0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.16498280527160072, 0.0], [0.11286620918820994, 0.0], [0.08007768010018966, 0.0], [0.06743032286362433, 0.0], [0.06611185976885597, 0.0], [0.061381873416374536, 0.0], [0.0588289992491293, 0.0], [0.02227460994667696, 0.0]]
0.0279, [[0.17895856107820934, 0.0], [0.17880270221944716, 0.0], [0.16616425226349238, 0.0], [0.16435853423404367, 0.0], [0.16387380881537106, 0.0], [0.1544389986451243, 0.0], [0.13176637765171414, 0.0], [0.12032211798912491, 0.0], [0.10555697940658793, 0.0], [0.10242727763538158, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.28995543482999964, 0.0], [0.28894089431100417, 0.0], [0.195224703360041, 0.0], [0.18544560922359038, 0.0], [0.18505980774731962, 0.0], [0.16579565660250598, 0.0], [0.1641979846066554, 0.0], [0.11572727410385725, 0.0], [0.010121676370649733, 0.0]]
0.1076, [[0.9755619182135213, 0.0], [0.17895407921021034, 0.0], [0.17866277678124076, 0.0], [0.1625512019724767, 0.0], [0.11328317314193043, 0.0], [0.11289917076557915, 0.0], [0.11128734963222484, 0.0], [0.04163294433561317, 0.0], [0.03124675130657554, 0.0], [0.023861709897004358, 0.0]]
0.0279, [[0.17934629963302204, 0.0], [0.1700732197882393, 0.0], [0.16460492302819266, 0.0], [0.16441522226784472, 0.0], [0.16220440794057023, 0.0], [0.11704408911975712, 0.0], [0.1116004846172323, 0.0], [0.1016971786966536, 0.0], [0.030786937302275087, 0.0], [0.022595985326026743, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.9915915659879393, 0.0], [0.2927765253413536, 0.0], [0.29154399803693976, 0.0], [0.17869963824643603, 0.0], [0.14721052472805687, 0.0], [0.12479830019586345, 0.0], [0.05352383337155519, 0.0], [0.043340354043338185, 0.0], [0.029999155603150997, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.15440438898888664, 0.0], [0.14540752644596117, 0.0], [0.11039079472778236, 0.0], [0.10233498521874779, 0.0], [0.0918054093281541, 0.0], [0.029827755400831116, 0.0], [0.028987235177916296, 0.0], [0.027428152568352727, 0.0], [0.025905327693895294, 0.0]]
