0.0285, [[0.1854870665025812, 0.0], [0.18544509646750573, 0.0], [0.18544270360577744, 0.0], [0.17873184692493738, 0.0], [0.16607776740388436, 0.0], [0.1660653852939888, 0.0], [0.15890199622091514, 0.0], [0.15489551649168784, 0.0], [0.15385557872568933, 0.0], [0.14891134212030804, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.16080416602826927, 0.0], [0.28830352738977305, 0.0], [0.10777199740579874, 0.0], [0.18529506783533548, 0.0], [0.15175592624727072, 0.0], [0.18528937054550623, 0.0], [0.0096816393127708, 0.0], [0.18527850771289844, 0.0], [0.025931696955790652, 0.0]]
0.2741, [[0.29331006280193694, 0.0], [0.17618153109673787, 0.597392549019609], [0.1834457275567608, 0.0], [0.18305157005540718, 0.0], [0.9907177764228022, 0.0], [0.29522305864718773, 0.0], [0.854616488141217, 0.0], [0.16397658792389072, 0.0], [0.17935279454342737, 0.0], [0.1622852334922812, 0.0]]
0.0392, [[0.0947126204521183, 0.0], [0.29154399803693976, 0.0], [0.16209980569930518, 0.0], [0.2900172643098814, 0.0], [0.2883494519589057, 0.0], [0.16397637902326365, 0.0], [0.1642267939022253, 0.0], [0.1689790172945996, 0.0], [0.1644913380599635, 0.0], [0.18519789106181456, 0.0]]
0.0285, [[0.18527516530286528, 0.0], [0.16607235497854655, 0.0], [0.14229595354230784, 0.0], [0.16599166236359827, 0.0], [0.1474000537979298, 0.0], [0.14043527249981602, 0.0], [0.03234437183297019, 0.0], [0.026327235884221152, 0.0], [0.031060518394439508, 0.0], [0.029862365057068775, 0.0]]
0.3449, [[0.9776750814312768, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17606477463717043, 0.8578841739130447], [0.9770479209950024, 0.0], [0.8397838635629459, 0.0], [0.2900088643137282, 0.0], [0.18505278108986356, 0.0], [0.1792620936893457, 0.0], [0.1691704652238285, 0.0], [0.16916497683462633, 0.0]]
0.1091, [[0.9755619182135213, 0.0], [0.11328317314193043, 0.0], [0.9907538988709685, 0.0], [0.9813209574927986, 0.0], [0.11128734963222484, 0.0], [0.10791373218848635, 0.0], [0.10416435276273887, 0.0], [0.1625512019724767, 0.0], [0.11289917076557915, 0.0], [0.16219971717194415, 0.0]]
0.0390, [[0.16327439695243562, 0.0], [0.05688756234208293, 0.0], [0.13631177917092804, 0.0], [0.16396327525665638, 0.0], [0.28990352009967574, 0.0], [0.03618769175421992, 0.0], [0.16113842602255138, 0.0], [0.03649423442375356, 0.0], [0.07592287327280091, 0.0], [0.044943934782350176, 0.0]]
0.0264, [[0.16431259508705381, 0.0], [0.16395763493972543, 0.0], [0.16177553495319036, 0.0], [0.16105182721714678, 0.0], [0.14428188857880267, 0.0], [0.14426540779011804, 0.0], [0.12008973886867201, 0.0], [0.11684796773441035, 0.0], [0.08996285715321532, 0.0], [0.08428852160910606, 0.0]]
0.0288, [[0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18503768327181605, 0.0], [0.18506134601557353, 0.0], [0.04772753999117987, 0.0], [0.1625465491857828, 0.0], [0.16080416602826927, 0.0], [0.10614863972036521, 0.0], [0.1514872893917117, 0.0], [0.13756761526869488, 0.0]]
0.3340, [[0.9763136388158881, 0.0], [0.16592948594059506, 0.0], [0.2191069066195037, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8363148629372752, 0.0], [0.14046658599831677, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1611307156903158, 0.0]]
