0.2741, [[0.17618153109673787, 0.597392549019609], [0.9907177764228022, 0.0], [0.17627880282508926, 0.34983214926590595], [0.1767359913429205, 0.0], [0.17634587891734563, 0.45437630252100913], [0.855831572561448, 0.0], [0.16397658792389072, 0.0], [0.854616488141217, 0.0], [0.1622852334922812, 0.0], [0.18305157005540718, 0.0]]
0.0954, [[0.8409397819042823, 0.0], [0.21964416211117127, 0.0], [0.8543106929334606, 0.0], [0.8543106929334606, 0.0], [0.8427309570926902, 0.0], [0.17675408973361142, 0.0], [0.28990352009967574, 0.0], [0.1314680753765228, 0.0], [0.2890990483369378, 0.0], [0.09186309208855022, 0.0]]
0.0392, [[0.0947126204521183, 0.0], [0.29154399803693976, 0.0], [0.10435058567487487, 0.0], [0.2900172643098814, 0.0], [0.16209980569930518, 0.0], [0.2889655434800439, 0.0], [0.16220180617821486, 0.0], [0.28852784859852, 0.0], [0.1622016922324183, 0.0], [0.16397637902326365, 0.0]]
0.0392, [[0.29136133254682134, 0.0], [0.16153782503054792, 0.0], [0.29173196516397454, 0.0], [0.16147004627254594, 0.0], [0.2914709456113779, 0.0], [0.10150764962678063, 0.0], [0.16142120150774317, 0.0], [0.29134797517588923, 0.0], [0.29160692915566133, 0.0], [0.29154172590683275, 0.0]]
0.0956, [[0.2900088643137282, 0.0], [0.855831572561448, 0.0], [0.18310487769724287, 0.0], [0.16607235497854655, 0.0], [0.18553186619160522, 0.0], [0.18499062365782643, 0.0], [0.16609949306909988, 0.0], [0.17877772909902895, 0.0], [0.1373204034384258, 0.0], [0.1786162868962341, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.0918054093281541, 0.0], [0.18527442465518748, 0.0], [0.1616999129261901, 0.0], [0.14540752644596117, 0.0], [0.1556767058753381, 0.0], [0.10233498521874779, 0.0], [0.1050872769290767, 0.0], [0.10942337243199611, 0.0], [0.16090766679350066, 0.0]]
0.0943, [[0.842952051387504, 0.0], [0.18323173735077417, 0.0], [0.1766964521515055, 0.0], [0.18305314630559327, 0.0], [0.2969259168837534, 0.0], [0.17677323262743772, 0.0], [0.29547540279392126, 0.0], [0.17669947171511502, 0.0], [0.29294886296734923, 0.0], [0.08846640154065326, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.2918008175914598, 0.0], [0.18528562932518503, 0.0], [0.1769564004954481, 0.0], [0.16509424426066086, 0.0], [0.1422267342298325, 0.0], [0.12480654059020575, 0.0], [0.11300135165542367, 0.0], [0.11300135165542367, 0.0], [0.11087203375737283, 0.0]]
0.1089, [[0.9770479209950024, 0.0], [0.16216608417098546, 0.0], [0.977175595165247, 0.0], [0.9893376497824989, 0.0], [0.8430641555369871, 0.0], [0.97647805823513, 0.0], [0.29020227078253436, 0.0], [0.29019786422717525, 0.0], [0.851763437536873, 0.0], [0.2926910106264169, 0.0]]
0.1098, [[0.16072975942309925, 0.0], [0.9982648768863344, 0.0], [0.1659397410622877, 0.0], [0.19554804354881705, 0.0], [0.16075102930512847, 0.0], [0.19551634762640033, 0.0], [0.15654029920241136, 0.0], [0.195487652276627, 0.0], [0.1590288982937866, 0.0], [0.16073424129109826, 0.0]]
0.1076, [[0.9756229526949061, 0.0], [0.8402814814264847, 0.0], [0.10229378324703627, 0.0], [0.18550890611359333, 0.0], [0.10482688046785993, 0.0], [0.18549914475701923, 0.0], [0.10282776080041744, 0.0], [0.1850783429302308, 0.0], [0.10071657176991963, 0.0], [0.18503823400983288, 0.0]]
0.0285, [[0.16603501873919888, 0.0], [0.1854416211207099, 0.0], [0.18499229486284302, 0.0], [0.17934914827793666, 0.0], [0.17916005522850384, 0.0], [0.17912406734774908, 0.0], [0.17899253591655778, 0.0], [0.17898501549398316, 0.0], [0.17896553076276714, 0.0], [0.17882503559557783, 0.0]]
0.1084, [[0.2186426347009705, 0.0], [0.17663697244568813, 0.0], [0.2190563689377295, 0.0], [0.2766937687720617, 0.0], [0.9839641242172774, 0.0], [0.2180247530167177, 0.0], [0.27610019199471114, 0.0], [0.978447354461049, 0.0], [0.9770479209950024, 0.0], [0.9765677415547167, 0.0]]
0.3621, [[0.8360501725843291, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2186426347009705, 0.0], [0.21874439858879374, 0.0], [0.29186175198978426, 0.0], [0.8381402921713578, 0.0], [0.1761029084970942, 0.8733486956521775], [0.28843469126413246, 0.0], [0.17602383011426423, 0.7515847369439078], [0.28831950115294963, 0.0]]
0.0599, [[0.29281604663473015, 0.0], [0.176416848157652, 0.07442643681192566], [0.1833477721536299, 0.0], [0.28993822172312833, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19547753009169702, 0.0], [0.16590060068116078, 0.0], [0.18549439701549486, 0.0], [0.1659131916916834, 0.0], [0.1854870665025812, 0.0]]
0.3340, [[0.9763136388158881, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8455671920746113, 0.0], [0.16592948594059506, 0.0], [0.8363148629372752, 0.0], [0.21964416211117127, 0.0], [0.2191069066195037, 0.0], [0.09419677176629015, 0.0], [0.14046658599831677, 0.0], [0.1240550166261878, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.16481895121611148, 0.0], [0.16459457295166952, 0.0], [0.16450051069658858, 0.0], [0.16442466077799517, 0.0], [0.1644168744818952, 0.0], [0.16437220772963387, 0.0], [0.16087333112679636, 0.0], [0.16081138259538633, 0.0], [0.1607281072090488, 0.0]]
0.3449, [[0.9776750814312768, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9770479209950024, 0.0], [0.851763437536873, 0.0], [0.8397838635629459, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29039189036782875, 0.0], [0.12397426076163325, 0.0], [0.2900088643137282, 0.0], [0.28982661193817466, 0.0]]
0.0285, [[0.18527516530286528, 0.0], [0.16607235497854655, 0.0], [0.16599166236359827, 0.0], [0.1474000537979298, 0.0], [0.14229595354230784, 0.0], [0.14043527249981602, 0.0], [0.13189327972458562, 0.0], [0.12882126071377537, 0.0], [0.08152634142556638, 0.0], [0.07720672671133158, 0.0]]
0.0392, [[0.13081708422348093, 0.0], [0.28828252739939, 0.0], [0.2889855795364421, 0.0], [0.29159006031092743, 0.0], [0.14193008003350963, 0.0], [0.18535695939384722, 0.0], [0.15492023767471474, 0.0], [0.18528405307499893, 0.0], [0.15645295102238296, 0.0], [0.1852766845801531, 0.0]]
0.0940, [[0.8404739268830975, 0.0], [0.16197366770248559, 0.0], [0.1832338833299432, 0.0], [0.1282740985294465, 0.0], [0.1624144670165747, 0.0], [0.292749053222787, 0.0], [0.1620502582687568, 0.0], [0.29274251224217585, 0.0], [0.16083225366712747, 0.0], [0.15097638494248894, 0.0]]
0.0392, [[0.29196874866209643, 0.0], [0.1852119063947945, 0.0], [0.18504598232400066, 0.0], [0.18499062365782643, 0.0], [0.16872368375541869, 0.0], [0.16564515319618328, 0.0], [0.16498280527160072, 0.0], [0.1644883754692523, 0.0], [0.1642300223664619, 0.0], [0.16391317708809117, 0.0]]
0.1087, [[0.16404206877499491, 0.0], [0.9868022276016903, 0.0], [0.1643589140533656, 0.0], [0.98147167529377, 0.0], [0.16430237794729335, 0.0], [0.8546800138259245, 0.0], [0.09546744057387316, 0.0], [0.8535926035759389, 0.0], [0.10174826914157586, 0.0], [0.8434745812842606, 0.0]]
0.0279, [[0.17900949484928286, 0.0], [0.110822591391319, 0.0], [0.17924146950016384, 0.0], [0.11074183552676445, 0.0], [0.16459645305731316, 0.0], [0.11684796773441035, 0.0], [0.16458883767990806, 0.0], [0.1621437128129226, 0.0], [0.16458743234841686, 0.0], [0.12240034544225355, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.10204162718016181, 0.0], [0.16435107078436736, 0.0], [0.16385647006332404, 0.0], [0.16439138860539235, 0.0], [0.1461458657790314, 0.0], [0.10241244492556541, 0.0], [0.09011448040911368, 0.0], [0.10453517050814246, 0.0]]
0.2487, [[0.17616622437806329, 0.7572410773694371], [0.17934629963302204, 0.0], [0.1620079084143594, 0.0], [0.2883076585354222, 0.0], [0.29547540279392126, 0.0], [0.17909320702784062, 0.0], [0.16202129704545812, 0.0], [0.17007447319200175, 0.0], [0.16216608417098546, 0.0], [0.1700732197882393, 0.0]]
0.1094, [[0.18506523916362352, 0.0], [0.12250582248983499, 0.0], [0.29166882748797057, 0.0], [0.98147167529377, 0.0], [0.9881916962544497, 0.0], [0.2919594535843859, 0.0], [0.9938990430647991, 0.0], [0.29160692915566133, 0.0], [0.9782449441911492, 0.0], [0.11704408911975712, 0.0]]
0.1087, [[0.17916054899362238, 0.0], [0.179176254522585, 0.0], [0.17890400003261123, 0.0], [0.8419456052454776, 0.0], [0.9868022276016903, 0.0], [0.1791678415246038, 0.0], [0.1792074756708493, 0.0], [0.1657969669791667, 0.0], [0.17885226864096165, 0.0], [0.1658517179344258, 0.0]]
0.0388, [[0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.14634033908550975, 0.0], [0.18553908275872227, 0.0], [0.1469204628472078, 0.0], [0.18552793506162304, 0.0], [0.1299815082371715, 0.0], [0.1249383868996826, 0.0], [0.13961123306558582, 0.0], [0.1381114812952868, 0.0]]
0.2210, [[0.18553908275872227, 0.0], [0.29061063452994945, 0.0], [0.17634587891734563, 0.45437630252100913], [0.854616488141217, 0.0], [0.2902804182877301, 0.0], [0.2924414205767828, 0.0], [0.07610910618493692, 0.0], [0.178613153386828, 0.0], [0.10167245751362668, 0.0], [0.1785765767861242, 0.0]]
0.0392, [[0.29150075871247905, 0.0], [0.14634033908550975, 0.0], [0.18515445872234956, 0.0], [0.12135875959738654, 0.0], [0.17870558241882453, 0.0], [0.06158623519606363, 0.0], [0.16460492302819266, 0.0], [0.16094437633096711, 0.0], [0.1645986180274483, 0.0], [0.16087333112679636, 0.0]]
0.0389, [[0.2891180516069238, 0.0], [0.27703011288032725, 0.0], [0.13247505156515213, 0.0], [0.2891137827564197, 0.0], [0.1324766996440206, 0.0], [0.17899187123274438, 0.0], [0.05237182624250135, 0.0], [0.17873744925993615, 0.0], [0.05237841855797518, 0.0], [0.1787004738489443, 0.0]]
0.1092, [[0.29256686969966095, 0.0], [0.9881916962544497, 0.0], [0.1616102755662099, 0.0], [0.9915915659879393, 0.0], [0.9877987089304288, 0.0], [0.16159512077526408, 0.0], [0.2917559946611669, 0.0], [0.16162355025151204, 0.0], [0.2916832864977425, 0.0], [0.12250582248983499, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.17921448333733928, 0.0], [0.16404740523646832, 0.0], [0.1789667082026652, 0.0], [0.1640513553574166, 0.0], [0.17895856107820934, 0.0], [0.164039941786792, 0.0], [0.17884231737472656, 0.0], [0.16413753636156705, 0.0], [0.16616425226349238, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.09470767621551289, 0.0], [0.9907538988709685, 0.0], [0.16579565660250598, 0.0], [0.8406277586882211, 0.0], [0.09460219916793143, 0.0], [0.8360501725843291, 0.0], [0.16087333112679636, 0.0], [0.29294886296734923, 0.0], [0.16080291262450683, 0.0]]
0.1650, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.1615388315517511, 0.0], [0.16541279872598036, 0.0], [0.16171237099995006, 0.0], [0.1422267342298325, 0.0], [0.16185144184468206, 0.0], [0.033064582298487404, 0.0], [0.1437693360507115, 0.0], [0.162004528022394, 0.0]]
0.3323, [[0.8619119770692434, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8529125050690746, 0.0], [0.176416848157652, 0.07442643681192566], [0.852773620483882, 0.0], [0.8446392188372236, 0.0], [0.8444025545216483, 0.0], [0.8398368016335351, 0.0], [0.8395092083967124, 0.0], [0.29061063452994945, 0.0]]
0.0285, [[0.18534778675722213, 0.0], [0.16265572824987734, 0.0], [0.1852970998687079, 0.0], [0.16570871595971162, 0.0], [0.18529489691664058, 0.0], [0.16599166236359827, 0.0], [0.1852767795349836, 0.0], [0.16616753770062723, 0.0], [0.18527442465518748, 0.0], [0.18506647357641987, 0.0]]
0.1077, [[0.03438798962986113, 0.0], [0.9773917070534168, 0.0], [0.0, 0.0], [0.29229903375674327, 0.0], [0.0, 0.0], [0.29154172590683275, 0.0], [0.003916659430896209, 0.0], [0.28923269089868675, 0.0], [0.01335520711056911, 0.0], [0.18505982673828572, 0.0]]
0.0393, [[0.07288051968162294, 0.0], [0.29175716515243416, 0.0], [0.04772753999117987, 0.0], [0.2884559666642254, 0.0], [0.07669582226210885, 0.0], [0.29281604663473015, 0.0], [0.29271318110806716, 0.0], [0.07658540097792202, 0.0], [0.12480654059020575, 0.0], [0.05230425500889447, 0.0]]
0.0392, [[0.2918008175914598, 0.0], [0.16607776740388436, 0.0], [0.2194537851491745, 0.0], [0.2889490188974474, 0.0], [0.2191069066195037, 0.0], [0.16268618975949772, 0.0], [0.19551986095512836, 0.0], [0.1952891017260776, 0.0], [0.1932867132517232, 0.0], [0.19518622766272747, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.1599996167473098, 0.0], [0.29191256508126845, 0.0], [0.1608121802159624, 0.0], [0.18550890611359333, 0.0], [0.1526145753377386, 0.0], [0.18521828735940327, 0.0], [0.11176364442520993, 0.0], [0.1850226614176329, 0.0], [0.17871559065795792, 0.0]]
0.0392, [[0.16084843397024254, 0.0], [0.14468566790157547, 0.0], [0.14375944757750073, 0.0], [0.13674357583446464, 0.0], [0.1607340893633695, 0.0], [0.29154172590683275, 0.0], [0.13078741880384867, 0.0], [0.18532190207043125, 0.0], [0.18528562932518503, 0.0], [0.17849810611420935, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1244835171319875, 0.0], [0.9813209574927986, 0.0], [0.14675730303923024, 0.0], [0.9755619182135213, 0.0], [0.11623158623760613, 0.0], [0.29154558164277194, 0.0], [0.11679852536835653, 0.0], [0.15799225668552502, 0.0], [0.11328317314193043, 0.0]]
0.4130, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9794083361424515, 0.0], [0.2135525812942669, 0.7314652398452607], [0.857126998288808, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8455671920746113, 0.0], [0.16392787609585063, 0.0], [0.21869041828564528, 0.0], [0.19528515160512935, 0.0]]
0.0319, [[0.21897057881308285, 0.0], [0.1955065862698262, 0.0], [0.17007447319200175, 0.0], [0.16916030505696633, 0.0], [0.16484884299674896, 0.0], [0.16446304152047822, 0.0], [0.16445168492275192, 0.0], [0.16443013017623126, 0.0], [0.16442466077799517, 0.0], [0.16442128038602982, 0.0]]
0.1090, [[0.9893376497824989, 0.0], [0.1365177890294856, 0.0], [0.9900949755923407, 0.0], [0.09499609001749347, 0.0], [0.11900200681548811, 0.0], [0.2930966202767326, 0.0], [0.1614027992615947, 0.0], [0.29258236149584516, 0.0], [0.16281878468479047, 0.0], [0.29256686969966095, 0.0]]
0.0265, [[0.09499444193862504, 0.0], [0.16465783185974028, 0.0], [0.10466866489648777, 0.0], [0.16461605173432578, 0.0], [0.09270690846920193, 0.0], [0.16460492302819266, 0.0], [0.09610524709596735, 0.0], [0.16452430637710877, 0.0], [0.10334360948624555, 0.0], [0.16449338908430203, 0.0]]
0.0392, [[0.18519789106181456, 0.0], [0.16395748301199664, 0.0], [0.29170435534055295, 0.0], [0.09811919947322599, 0.0], [0.17893622770207868, 0.0], [0.11714791808847012, 0.0], [0.17860981097679485, 0.0], [0.09124176635514061, 0.0], [0.16477751292808673, 0.0], [0.10829114224936377, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.18285298152292562, 0.0], [0.1640681623624129, 0.0], [0.29452365568879235, 0.0], [0.16611432501362203, 0.0], [0.1447977372646308, 0.0], [0.28833547491612616, 0.0], [0.12658976192587995, 0.0], [0.16477751292808673, 0.0], [0.1607294175857095, 0.0]]
0.1077, [[0.9765664959530553, 0.0], [0.1642526595980501, 0.0], [0.1641835894543535, 0.0], [0.12286345560429092, 0.0], [0.1854933525123595, 0.0], [0.1469633128977878, 0.0], [0.18532625100166758, 0.0], [0.15248602518599869, 0.0], [0.18527336116108603, 0.0], [0.1514872893917117, 0.0]]
0.3314, [[0.8446591484637989, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29534926514676824, 0.0], [0.2929573318159299, 0.0], [0.2926698729311789, 0.0], [0.29320926284809856, 0.0], [0.29154172590683275, 0.0], [0.29435627543757564, 0.0], [0.29170497501240034, 0.0], [0.17612991365088485, 0.8486697391304401]]
0.2734, [[0.2902324281457729, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29016791342121917, 0.0], [0.21874439858879374, 0.0], [0.29013913310653033, 0.0], [0.18284585991063906, 0.0], [0.2900172643098814, 0.0], [0.18306725659340373, 0.0], [0.28979569719823384, 0.0], [0.18315790047458708, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.11159718845949541, 0.0], [0.9881916962544497, 0.0], [0.02117039710480847, 0.0], [0.9839641242172774, 0.0], [0.03240864690884014, 0.0], [0.29210280433841024, 0.0], [0.025743815964786167, 0.0], [0.2914733554463399, 0.0], [0.01600202177331655, 0.0]]
0.2275, [[0.29006518559941113, 0.0], [0.1761958312942093, 0.6821860038684711], [0.28918442534701955, 0.0], [0.17627880282508926, 0.34983214926590595], [0.18528238186998233, 0.0], [0.1768970347354273, 0.0], [0.18527442465518748, 0.0], [0.17678722896945157, 0.0], [0.13081708422348093, 0.0], [0.16430237794729335, 0.0]]
0.1086, [[0.2884543142059658, 0.0], [0.9858312811070007, 0.0], [0.09276953546620344, 0.0], [0.29180687660507854, 0.0], [0.16072975942309925, 0.0], [0.1854933525123595, 0.0], [0.12225861065956593, 0.0], [0.18534997071832335, 0.0], [0.11891795479319663, 0.0], [0.18532190207043125, 0.0]]
0.0943, [[0.8430641555369871, 0.0], [0.21970716208232027, 0.0], [0.8427309570926902, 0.0], [0.18297866373655888, 0.0], [0.8406333638956955, 0.0], [0.16611886385451935, 0.0], [0.18524514058546515, 0.0], [0.03594872031829315, 0.0], [0.2903183559752745, 0.0], [0.29032696252871015, 0.0]]
0.2821, [[0.21362776814508083, 0.7993964347826111], [0.16393163630713795, 0.0], [0.16611886385451935, 0.0], [0.18528815512367597, 0.0], [0.11142414017830707, 0.0], [0.18524514058546515, 0.0], [0.12231134918335666, 0.0], [0.18503768327181605, 0.0], [0.15489551649168784, 0.0], [0.1793463945878525, 0.0]]
0.1088, [[0.9875302817724999, 0.0], [0.16579565660250598, 0.0], [0.29241918124270505, 0.0], [0.29228257802657426, 0.0], [0.16335491864868903, 0.0], [0.17871131769058599, 0.0], [0.17871606543211035, 0.0], [0.17871329275106013, 0.0], [0.16453281432992045, 0.0], [0.17873184692493738, 0.0]]
0.0285, [[0.18505982673828572, 0.0], [0.1789520851587701, 0.0], [0.16628663004902466, 0.0], [0.16628492086207589, 0.0], [0.16543196061077273, 0.0], [0.14589535779102544, 0.0], [0.13126700975457065, 0.0], [0.13081708422348093, 0.0], [0.12933381324186655, 0.0], [0.12933381324186655, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.12207567390516683, 0.0], [0.12059075484468396, 0.0], [0.12059075484468396, 0.0], [0.16628663004902466, 0.0], [0.1314680753765228, 0.0], [0.16588109695897862, 0.0], [0.16588109695897862, 0.0], [0.14236022861817782, 0.0], [0.14478290455481466, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.27677611627533405, 0.0], [0.2190563689377295, 0.0], [0.9926876954495516, 0.0], [0.17680018080833007, 0.0], [0.9915915659879393, 0.0], [0.12479830019586345, 0.0], [0.9813408871193732, 0.0], [0.18295538081212334, 0.0], [0.2927765253413536, 0.0]]
0.0285, [[0.18502376289366657, 0.0], [0.17918804791253157, 0.0], [0.16177553495319036, 0.0], [0.16611740155012983, 0.0], [0.1617827895022396, 0.0], [0.16510875335875935, 0.0], [0.16080515355850633, 0.0], [0.16434440495526714, 0.0], [0.16108878363717252, 0.0], [0.16431390546371455, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.14589535779102544, 0.0], [0.8397545919239144, 0.0], [0.2883199142675145, 0.0], [0.11377265256586318, 0.0], [0.1849840527835567, 0.0], [0.13143676187802206, 0.0], [0.14236022861817782, 0.0], [0.16091623171921063, 0.0], [0.1622768584762322, 0.0]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.17871710993524573, 0.0], [0.17846971461989358, 0.0], [0.06210538003962866, 0.0], [0.17849185808636325, 0.0], [0.1789103240243217, 0.0], [0.06126815597445075, 0.0], [0.16471962846342156, 0.0], [0.15184821866390452, 0.0], [0.16454329734320627, 0.0]]
0.1092, [[0.1832132211588291, 0.0], [0.9920119565485008, 0.0], [0.16566059285162055, 0.0], [0.2766937687720617, 0.0], [0.1831821709292597, 0.0], [0.9858312811070007, 0.0], [0.16571393847538843, 0.0], [0.2763333263141763, 0.0], [0.9766474600610153, 0.0], [0.9761405001850195, 0.0]]
0.3437, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.17662189361860672, 0.0], [0.2776978437220794, 0.0], [0.09470767621551289, 0.0], [0.17849199102312596, 0.0], [0.0948625956291482, 0.0], [0.16617972990086183, 0.0]]
0.0285, [[0.18548759824963196, 0.0], [0.13126700975457065, 0.0], [0.18528618006320186, 0.0], [0.13081708422348093, 0.0], [0.17860529112686363, 0.0], [0.13642220045511486, 0.0], [0.16617876136159085, 0.0], [0.14229595354230784, 0.0], [0.14236022861817782, 0.0], [0.14382042649563376, 0.0]]
0.1088, [[0.9877987089304288, 0.0], [0.10334360948624555, 0.0], [0.11045671788252077, 0.0], [0.10232180058780009, 0.0], [0.9812132129491284, 0.0], [0.16073570359548778, 0.0], [0.9794083361424515, 0.0], [0.16083945124327842, 0.0], [0.17852089527352635, 0.0], [0.16088497258901413, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.17679273634961984, 0.0], [0.9812132129491284, 0.0], [0.09811919947322599, 0.0], [0.16142875991224998, 0.0], [0.2916873487909641, 0.0], [0.1091563836553055, 0.0], [0.29146695217058377, 0.0], [0.10787912253224867, 0.0], [0.29032682482385513, 0.0]]
0.0266, [[0.1658517179344258, 0.0], [0.1370501185039983, 0.0], [0.1556173750360735, 0.0], [0.1654656695755958, 0.0], [0.11531360630787368, 0.0], [0.16510875335875935, 0.0], [0.12256515332909958, 0.0], [0.16497209436672175, 0.0], [0.1575637561797253, 0.0], [0.12237562425922663, 0.0]]
0.0939, [[0.8386684272755894, 0.0], [0.16199457675615894, 0.0], [0.8350132092016107, 0.0], [0.1287619298745108, 0.0], [0.2922099387155773, 0.0], [0.16214202261693994, 0.0], [0.2921512075949324, 0.0], [0.16211906253892805, 0.0], [0.29203037158469575, 0.0], [0.16220440794057023, 0.0]]
0.0265, [[0.1117010174282084, 0.0], [0.16090462823892504, 0.0], [0.16460492302819266, 0.0], [0.16087333112679636, 0.0], [0.1291245072255721, 0.0], [0.16450315044087616, 0.0], [0.12918383806483666, 0.0], [0.16449338908430203, 0.0], [0.12372045661589035, 0.0], [0.16426046488511617, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.9877987089304288, 0.0], [0.9812132129491284, 0.0], [0.9799862953131193, 0.0], [0.9744334031087246, 0.0], [0.29228925671204037, 0.0], [0.2922529026303281, 0.0], [0.2917559946611669, 0.0], [0.29147349315119486, 0.0], [0.29146695217058377, 0.0]]
0.3418, [[0.21259236534055737, 0.9678852173913088], [0.2924997385828628, 0.0], [0.29198362078643325, 0.0], [0.29175716515243416, 0.0], [0.19298384532440027, 0.0], [0.18520159430020358, 0.0], [0.18520092961639018, 0.0], [0.18519046559407043, 0.0], [0.1850570540572355, 0.0], [0.1660599348867188, 0.0]]
0.0391, [[0.29141779153735925, 0.0], [0.16143728685602776, 0.0], [0.2883199142675145, 0.0], [0.10018094613766998, 0.0], [0.18531115318362007, 0.0], [0.09949040109178509, 0.0], [0.18505504101482917, 0.0], [0.10646671894197807, 0.0], [0.1792620936893457, 0.0], [0.10555697940658793, 0.0]]
