0.2797, [[0.21897057881308285, 0.0], [0.1760947043997401, 0.8975589565217394], [0.19553372436037952, 0.0], [0.1762823731267156, 0.2054144600326302], [0.19551634762640033, 0.0], [0.16196041200814953, 0.0], [0.19546068510476855, 0.0], [0.16393478880751014, 0.0], [0.18502934623769923, 0.0], [0.16396050257560615, 0.0]]
0.1091, [[0.09011448040911368, 0.0], [0.9907538988709685, 0.0], [0.08361445735190574, 0.0], [0.10480215928483304, 0.0], [0.10174826914157586, 0.0], [0.09505542085675805, 0.0], [0.10715396783012608, 0.0], [0.10640244386610812, 0.0], [0.07610910618493692, 0.0], [0.12207567390516683, 0.0]]
0.0316, [[0.1932867132517232, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1932017666603691, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.19318380120644085, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1931567390797519, 0.0], [0.16590060068116078, 0.0], [0.19298384532440027, 0.0], [0.1929531559231867, 0.0]]
0.3793, [[1.0, 0.0], [0.21874439858879374, 0.0], [0.21989712592975214, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2186426347009705, 0.0], [0.9888674351555005, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2181239005122965, 0.0], [0.21834691352492128, 0.0], [0.29020227078253436, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.1766964521515055, 0.0], [0.9938990430647991, 0.0], [0.1766493355646176, 0.0], [0.9920567982082944, 0.0], [0.17677323262743772, 0.0], [0.9915915659879393, 0.0], [0.1766843928880336, 0.0], [0.9907177764228022, 0.0], [0.17673111066463346, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.27777399450687806, 0.0], [0.2761071460898872, 0.0], [0.2770728702377956, 0.0], [0.2779898468670444, 0.0], [0.27610019199471114, 0.0], [0.21970716208232027, 0.0], [0.9938990430647991, 0.0], [0.27702811615993017, 0.0], [0.21964416211117127, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.12207567390516683, 0.0], [0.15523007650198534, 0.0], [0.12318977522024607, 0.0], [0.1463469314009836, 0.0], [0.12059075484468396, 0.0], [0.14418465192556348, 0.0], [0.16070436850142691, 0.0], [0.1556173750360735, 0.0], [0.16081618730980898, 0.0]]
0.4107, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.1760178099780113, 0.7603786363636366], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9812132129491284, 0.0]]
0.4134, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9920119565485008, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4131, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9946009396007298, 0.0], [0.2190563689377295, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0]]
0.4186, [[0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.17594543540621374, 1.0], [0.2141500138075566, 0.6591617582205009], [0.2127127193838016, 0.8580886956521778], [0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292]]
