0.0319, [[0.21897057881308285, 0.0], [0.19553372436037952, 0.0], [0.16220792126929826, 0.0], [0.19551634762640033, 0.0], [0.16218365081462566, 0.0], [0.1955065862698262, 0.0], [0.1622852334922812, 0.0], [0.1954921721265582, 0.0], [0.16230956091985208, 0.0], [0.16243005859974072, 0.0]]
0.1091, [[0.12933381324186655, 0.0], [0.9907538988709685, 0.0], [0.10370289067956995, 0.0], [0.14589535779102544, 0.0], [0.09517243445641875, 0.0], [0.13126700975457065, 0.0], [0.12078358007229384, 0.0], [0.09938986828080898, 0.0], [0.07472307185656173, 0.0], [0.10308650918276574, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.1793397667406845, 0.0], [0.16625041427667672, 0.0], [0.1649198502189875, 0.0], [0.16486743515255842, 0.0], [0.16484910887027432, 0.0], [0.16484884299674896, 0.0], [0.16481895121611148, 0.0], [0.16477751292808673, 0.0], [0.16465783185974028, 0.0]]
0.3635, [[0.2131881453955874, 0.8103213043478311], [0.9907177764228022, 0.0], [0.9761367633800369, 0.0], [0.9841783677029563, 0.0], [0.21354011900489211, 0.7163190290135381], [0.872828430025573, 0.0], [0.21413335152010518, 0.7157546866537702], [0.854616488141217, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8543106929334606, 0.0]]
0.2874, [[0.29547540279392126, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1760947043997401, 0.8975589565217394], [0.29452365568879235, 0.0], [0.17616622437806329, 0.7572410773694371], [0.18529341562128498, 0.0], [0.1766964521515055, 0.0], [0.18528618006320186, 0.0], [0.16216608417098546, 0.0], [0.16216680582769716, 0.0]]
0.4130, [[0.21401120731374632, 0.7210081450676974], [0.2127127193838016, 0.8580886956521778], [0.2141500138075566, 0.6591617582205009], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.21328130272997495, 0.7347402707930365]]
0.3645, [[0.9946009396007298, 0.0], [0.2135297911407693, 0.8121839130434777], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9871871185149157, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2918211979099955, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21413335152010518, 0.7157546866537702], [0.16393163630713795, 0.0]]
0.4109, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.9881916962544497, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381], [0.9839641242172774, 0.0]]
0.0392, [[0.29154558164277194, 0.0], [0.21834691352492128, 0.0], [0.29134797517588923, 0.0], [0.18284585991063906, 0.0], [0.16216410911051132, 0.0], [0.16246629336305476, 0.0], [0.16239249446879986, 0.0], [0.16239819175862913, 0.0], [0.16257792226177586, 0.0], [0.1625343000126499, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.12207567390516683, 0.0], [0.1526887388868193, 0.0], [0.1422267342298325, 0.0], [0.12059075484468396, 0.0], [0.12933381324186655, 0.0], [0.16070826164947688, 0.0], [0.16083479845658455, 0.0], [0.16075809394451673, 0.0], [0.1273907282559517, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.9938990430647991, 0.0], [0.16393019299371453, 0.0], [0.16404740523646832, 0.0], [0.11159718845949541, 0.0], [0.13513175470111038, 0.0], [0.12480654059020575, 0.0], [0.12118735939506665, 0.0], [0.12123844983998894, 0.0]]
0.3635, [[0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.9837972135947135, 0.0], [0.9770479209950024, 0.0], [0.872828430025573, 0.0], [0.8579659110074394, 0.0]]
0.4125, [[0.17602001293007863, 0.9715489565217406], [0.9813408871193732, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9782449441911492, 0.0], [0.2127127193838016, 0.8580886956521778], [0.977175595165247, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8455671920746113, 0.0], [0.8398368016335351, 0.0], [0.8444025545216483, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9795839659766413, 0.0], [0.27777399450687806, 0.0], [0.2776978437220794, 0.0], [0.27702811615993017, 0.0], [0.21874439858879374, 0.0], [0.2186426347009705, 0.0], [0.1833477721536299, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9907538988709685, 0.0], [0.9907177764228022, 0.0], [0.989940520986386, 0.0]]
0.1903, [[0.8363148629372752, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.1659800778742788, 0.0037799225917434084], [0.29019786422717525, 0.0], [0.17627880282508926, 0.34983214926590595], [0.16590060068116078, 0.0], [0.2883208782014993, 0.0], [0.16603817123957107, 0.0], [0.18564809090412193, 0.0], [0.1660599348867188, 0.0]]
