0.0318, [[0.21834691352492128, 0.0], [0.18530519002026544, 0.0], [0.16607235497854655, 0.0], [0.16240842788935567, 0.0], [0.18527516530286528, 0.0], [0.16570871595971162, 0.0], [0.18500942471426296, 0.0], [0.16599166236359827, 0.0], [0.18499062365782643, 0.0], [0.1657316950286896, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.9881916962544497, 0.0], [0.11159718845949541, 0.0], [0.11300135165542367, 0.0], [0.12480654059020575, 0.0], [0.13513175470111038, 0.0], [0.114613172788778, 0.0], [0.12118735939506665, 0.0], [0.9877987089304288, 0.0]]
0.4104, [[0.9907177764228022, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.17603968757095562, 0.9785033043478292], [0.21469690863907212, 0.6073640896358501], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.9900949755923407, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3334, [[0.9837972135947135, 0.0], [0.27702811615993017, 0.0], [0.8579659110074394, 0.0], [0.9882527307358353, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2984345424223832, 0.0], [0.17677422015767477, 0.0], [0.18297866373655888, 0.0], [0.29320926284809856, 0.0], [0.18314240384625152, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.12933381324186655, 0.0], [0.1425233884261554, 0.0], [0.15419178681485526, 0.0], [0.1273907282559517, 0.0], [0.14634033908550975, 0.0], [0.1575637561797253, 0.0], [0.14589535779102544, 0.0], [0.12870424711411468, 0.0], [0.16083479845658455, 0.0]]
0.1099, [[0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.27702811615993017, 0.0], [0.9875059925401117, 0.0], [0.29020227078253436, 0.0], [0.8543106929334606, 0.0], [0.872828430025573, 0.0], [0.28908073359122677, 0.0], [0.872828430025573, 0.0], [0.855831572561448, 0.0]]
0.1096, [[0.21989712592975214, 0.0], [0.991757853809673, 0.0], [0.9805854297120238, 0.0], [0.9806626570150011, 0.0], [0.9776750814312768, 0.0], [0.9888394091181297, 0.0], [0.9812132129491284, 0.0], [0.9964606228804878, 0.0], [0.9765664959530553, 0.0], [0.9766474600610153, 0.0]]
0.1086, [[0.11005293855974796, 0.0], [0.2924997385828628, 0.0], [0.16187360430211784, 0.0], [0.9776265029665012, 0.0], [0.16200750960407134, 0.0], [0.13502462957466044, 0.0], [0.8381402921713578, 0.0], [0.16199457675615894, 0.0], [0.9858312811070007, 0.0], [0.29839591621056394, 0.0]]
0.0392, [[0.12207567390516683, 0.0], [0.29170497501240034, 0.0], [0.1952719528836916, 0.0], [0.12318977522024607, 0.0], [0.11300135165542367, 0.0], [0.1955847720772496, 0.0], [0.19528997531051812, 0.0], [0.114613172788778, 0.0], [0.1199694291112744, 0.0], [0.19546068510476855, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.16070951505323933, 0.0], [0.0958613314234352, 0.0], [0.0931881474987924, 0.0], [0.15930247938595105, 0.0], [0.15877839030578061, 0.0], [0.17684657573850626, 0.0], [0.14193008003350963, 0.0], [0.11907617036456883, 0.0], [0.1768970347354273, 0.0]]
0.2738, [[0.2949190751798403, 0.0], [0.17675380486911996, 0.0], [0.276678345828305, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29479658671134396, 0.0], [0.27662415896787407, 0.0], [0.1640681623624129, 0.0], [0.18284585991063906, 0.0], [0.1620502582687568, 0.0], [0.18285298152292562, 0.0]]
0.0388, [[0.1659397410622877, 0.0], [0.2884559666642254, 0.0], [0.0954987540723739, 0.0], [0.18549720767847727, 0.0], [0.14373143023673687, 0.0], [0.1853070131530108, 0.0], [0.1607886883908998, 0.0], [0.1607886883908998, 0.0], [0.16579584651216694, 0.0], [0.16087266644298295, 0.0]]
0.3788, [[0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2766937687720617, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9938990430647991, 0.0], [0.2761071460898872, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9920567982082944, 0.0]]
0.2606, [[0.17606409096239092, 0.8001159130434807], [0.2969259168837534, 0.0], [0.18306725659340373, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29534664875452377, 0.0], [0.18285298152292562, 0.0], [0.16220792126929826, 0.0], [0.294737855590699, 0.0], [0.16243455945870583, 0.0], [0.2945396983043964, 0.0]]
0.4158, [[0.9920119565485008, 0.0], [0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9893376497824989, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9888394091181297, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9854401621854711, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.1952, [[0.18285298152292562, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2924767418720827, 0.0], [0.18309410981946558, 0.0], [0.2882499602011895, 0.0], [0.2885315666296042, 0.0], [0.1830689088074542, 0.0], [0.2927765253413536, 0.0], [0.28912362865355007, 0.0], [0.2919594535843859, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.9946009396007298, 0.0], [0.9938990430647991, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9888674351555005, 0.0], [0.9882527307358353, 0.0], [0.9880553028725793, 0.0], [0.9877987089304288, 0.0]]
0.1092, [[0.276678345828305, 0.0], [0.991757853809673, 0.0], [0.10482688046785993, 0.0], [0.9880553028725793, 0.0], [0.9915915659879393, 0.0], [0.9813209574927986, 0.0], [0.9755619182135213, 0.0], [0.9744334031087246, 0.0], [0.9882527307358353, 0.0], [0.977175595165247, 0.0]]
0.4159, [[0.17611449298641368, 0.9967702608695711], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.989940520986386, 0.0], [0.176192659802871, 0.7546983075435224], [0.17616622437806329, 0.7572410773694371], [0.17628805142557874, 0.6712180793036742]]
0.1087, [[0.9868022276016903, 0.0], [0.9765677415547167, 0.0], [0.9746557430051999, 0.0], [0.29604508777893435, 0.0], [0.294737855590699, 0.0], [0.29435627543757564, 0.0], [0.29270794832357827, 0.0], [0.2926910106264169, 0.0], [0.29186175198978426, 0.0], [0.29172755860861554, 0.0]]
0.0308, [[0.18565817510711968, 0.0], [0.16595869404645303, 0.008410481422017974], [0.18565338938366313, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18549439701549486, 0.0], [0.16593641764322065, 0.0], [0.18519789106181456, 0.0], [0.16594118437571112, 0.0], [0.18511547026895142, 0.0], [0.1659178064964451, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9868022276016903, 0.0], [0.9799862953131193, 0.0], [0.8579659110074394, 0.0], [0.857126998288808, 0.0], [0.8543106929334606, 0.0], [0.8535926035759389, 0.0], [0.852773620483882, 0.0]]
0.3420, [[0.17611449298641368, 0.9967702608695711], [0.176192659802871, 0.7546983075435224], [0.17612991365088485, 0.8486697391304401], [0.29571982891149395, 0.0], [0.21413335152010518, 0.7157546866537702], [0.176416848157652, 0.07442643681192566], [0.17634587891734563, 0.45437630252100913], [0.17621700622140798, 0.6475968916827828], [0.17640106666482497, 0.3936449579831899], [0.29534926514676824, 0.0]]
0.4176, [[0.17611449298641368, 0.9967702608695711], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.8446392188372236, 0.0], [0.17602001293007863, 0.9715489565217406], [0.176192659802871, 0.7546983075435224], [0.2131628765547003, 0.7540303230174097]]
0.3167, [[0.9964606228804878, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920119565485008, 0.0], [0.9915915659879393, 0.0], [0.9900949755923407, 0.0], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.9882527307358353, 0.0], [0.9877987089304288, 0.0], [0.9875302817724999, 0.0]]
0.3784, [[0.2127127193838016, 0.8580886956521778], [0.989940520986386, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9893376497824989, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9888674351555005, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9868937793237685, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9856176604221527, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.12078358007229384, 0.0], [0.9907177764228022, 0.0], [0.11151808067380929, 0.0], [0.9866596062115145, 0.0], [0.1273907282559517, 0.0], [0.9852059890732179, 0.0], [0.09810107060567294, 0.0], [0.8529125050690746, 0.0], [0.131876798935901, 0.0]]
0.3808, [[0.1761029084970942, 0.8733486956521775], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9856176604221527, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8579659110074394, 0.0], [0.8519278569561151, 0.0], [0.8391398875042485, 0.0], [0.2929573318159299, 0.0], [0.2922099387155773, 0.0]]
0.4052, [[0.2135525812942669, 0.7314652398452607], [0.8444025545216483, 0.0], [0.9946009396007298, 0.0], [0.21328130272997495, 0.7347402707930365], [0.29604508777893435, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29452365568879235, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29428053776734187, 0.0], [0.29141779153735925, 0.0]]
0.1087, [[0.16142875991224998, 0.0], [0.16142120150774317, 0.0], [0.9745548492706646, 0.0], [0.9871871185149157, 0.0], [0.17684577811793015, 0.0], [0.29196874866209643, 0.0], [0.161442984145857, 0.0], [0.2918008175914598, 0.0], [0.16147004627254594, 0.0], [0.29173196516397454, 0.0]]
0.4222, [[0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0]]
0.3793, [[0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.8619119770692434, 0.0], [0.8559449223125918, 0.0], [0.851763437536873, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9889203732260897, 0.0], [0.8529125050690746, 0.0], [0.8363148629372752, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3782, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9866596062115145, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9852059890732179, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097]]
0.3469, [[0.21350989278922605, 0.758080671179882], [0.9926876954495516, 0.0], [0.17640106666482497, 0.3936449579831899], [0.1762792396173095, 0.508095742296914], [0.9900949755923407, 0.0], [0.9833880334491005, 0.0], [0.9805854297120238, 0.0], [0.9766767317000474, 0.0], [0.29839591621056394, 0.0], [0.29331006280193694, 0.0]]
0.0936, [[0.1370501185039983, 0.0], [0.8360501725843291, 0.0], [0.1117010174282084, 0.0], [0.18551633158133746, 0.0], [0.13824167952589517, 0.0], [0.18549914475701923, 0.0], [0.1526145753377386, 0.0], [0.18549285874724095, 0.0], [0.1320646799269055, 0.0], [0.1850783429302308, 0.0]]
0.3793, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9907177764228022, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0], [0.21989712592975214, 0.0], [0.21989712592975214, 0.0], [0.9900949755923407, 0.0]]
0.3645, [[0.2194537851491745, 0.0], [0.2186426347009705, 0.0], [0.9776265029665012, 0.0], [0.27677611627533405, 0.0], [0.9982648768863344, 0.0], [0.9776750814312768, 0.0], [0.29544682903651487, 0.0], [0.27610019199471114, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777]]
0.1077, [[0.9765664959530553, 0.0], [0.2186426347009705, 0.0], [0.8397545919239144, 0.0], [0.1768410113854397, 0.0], [0.29493022927309287, 0.0], [0.29320926284809856, 0.0], [0.2924629025341582, 0.0], [0.2924424533631951, 0.0], [0.29595736978631815, 0.0], [0.2883447699938367, 0.0]]
0.1689, [[0.17619290668543028, 0.5052468067226846], [0.1932867132517232, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.18544270360577744, 0.0], [0.1659178064964451, 0.0], [0.18528618006320186, 0.0], [0.16595801037167351, 0.0], [0.18527784302908504, 0.0], [0.1660599348867188, 0.0], [0.1851457608598769, 0.0]]
0.3467, [[0.9964606228804878, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.27677611627533405, 0.0], [0.9926876954495516, 0.0], [0.9888394091181297, 0.0], [0.9877987089304288, 0.0], [0.9871871185149157, 0.0]]
0.2988, [[0.9766474600610153, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17634587891734563, 0.45437630252100913], [0.1932867132517232, 0.0], [0.1660599348867188, 0.0], [0.1932017666603691, 0.0], [0.16608619939283165, 0.0], [0.19318380120644085, 0.0], [0.1661077541393523, 0.0], [0.1929531559231867, 0.0]]
0.0286, [[0.13642220045511486, 0.0], [0.18565338938366313, 0.0], [0.18565338938366313, 0.0], [0.1661077541393523, 0.0], [0.18564809090412193, 0.0], [0.07288051968162294, 0.0], [0.18553908275872227, 0.0], [0.16075195986246724, 0.0], [0.18553294867667278, 0.0], [0.18550890611359333, 0.0]]
0.1091, [[0.1291245072255721, 0.0], [0.1448751969714484, 0.0], [0.11377265256586318, 0.0], [0.9907538988709685, 0.0], [0.1320646799269055, 0.0], [0.12434672658590532, 0.0], [0.14400006709229596, 0.0], [0.8406277586882211, 0.0], [0.16087333112679636, 0.0], [0.16090012737995993, 0.0]]
0.1091, [[0.16199457675615894, 0.0], [0.9907538988709685, 0.0], [0.1832338833299432, 0.0], [0.9882527307358353, 0.0], [0.1833477721536299, 0.0], [0.9875302817724999, 0.0], [0.2770728702377956, 0.0], [0.2776978437220794, 0.0], [0.276678345828305, 0.0], [0.2779898468670444, 0.0]]
0.3339, [[0.9900949755923407, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9888674351555005, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9868937793237685, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9852059890732179, 0.0], [0.17640106666482497, 0.3936449579831899], [0.9841783677029563, 0.0], [0.21897057881308285, 0.0]]
0.3635, [[0.9900949755923407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.989940520986386, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9893376497824989, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9889203732260897, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9880553028725793, 0.0], [0.1273907282559517, 0.0]]
0.4208, [[0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17611449298641368, 0.9967702608695711], [0.9920567982082944, 0.0], [0.21362776814508083, 0.7993964347826111], [0.17612991365088485, 0.8486697391304401], [0.9915915659879393, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9805854297120238, 0.0]]
0.0296, [[0.16143324178024898, 0.0], [0.161442984145857, 0.0], [0.16144254735363678, 0.0], [0.19553372436037952, 0.0], [0.15625353347929927, 0.0], [0.16178860073786544, 0.0], [0.1955065862698262, 0.0], [0.16191147228851627, 0.0], [0.1954898742196604, 0.0], [0.16195885474892954, 0.0]]
0.2762, [[0.292749053222787, 0.0], [0.17621700622140798, 0.6475968916827828], [0.17606477463717043, 0.8578841739130447], [0.29228257802657426, 0.0], [0.29221124691169953, 0.0], [0.29220505019322585, 0.0], [0.29152588984851113, 0.0], [0.2915070242833802, 0.0], [0.29150075871247905, 0.0], [0.29149325379788316, 0.0]]
0.0392, [[0.09380782515333351, 0.0], [0.2924767418720827, 0.0], [0.10302058602802733, 0.0], [0.2923530829123192, 0.0], [0.13315735621669475, 0.0], [0.29229903375674327, 0.0], [0.08698313055903886, 0.0], [0.29228925671204037, 0.0], [0.09665076120142778, 0.0], [0.29210280433841024, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9982648768863344, 0.0], [0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.2131628765547003, 0.7540303230174097], [0.9926876954495516, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9907538988709685, 0.0]]
0.3641, [[0.09816699376041135, 0.0], [0.16404423374513002, 0.0], [0.2135297911407693, 0.8121839130434777], [0.1042500528638988, 0.0], [0.9947535258041929, 0.0], [0.10396493521965515, 0.0], [0.11714791808847012, 0.0], [0.11598107824960016, 0.0], [0.11907617036456883, 0.0], [0.9926876954495516, 0.0]]
0.4120, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9920119565485008, 0.0], [0.1761958312942093, 0.6821860038684711], [0.98147167529377, 0.0], [0.1762017754665978, 0.6377610348162451], [0.9794083361424515, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9776750814312768, 0.0]]
0.3632, [[0.2135297911407693, 0.8121839130434777], [0.9858312811070007, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9852059890732179, 0.0], [0.1768410113854397, 0.0], [0.9833880334491005, 0.0], [0.17698194334484924, 0.0], [0.9805854297120238, 0.0], [0.18295614045076725, 0.0], [0.29595736978631815, 0.0]]
0.1957, [[0.29839591621056394, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2969259168837534, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2943244656160775, 0.0], [0.17684577811793015, 0.0], [0.29331006280193694, 0.0], [0.1768158103734283, 0.0], [0.1768158103734283, 0.0], [0.29314584976238456, 0.0]]
0.3337, [[0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.21989712592975214, 0.0], [0.21964416211117127, 0.0], [0.9765664959530553, 0.0], [0.21897057881308285, 0.0], [0.9761367633800369, 0.0], [0.21874439858879374, 0.0], [0.8559449223125918, 0.0], [0.16395763493972543, 0.0]]
0.3454, [[0.9858312811070007, 0.0], [0.17606477463717043, 0.8578841739130447], [0.855831572561448, 0.0], [0.1760178099780113, 0.7603786363636366], [0.8529125050690746, 0.0], [0.8519278569561151, 0.0], [0.842952051387504, 0.0], [0.8360501725843291, 0.0], [0.2930840202825028, 0.0], [0.29186175198978426, 0.0]]
0.2280, [[0.1761958312942093, 0.6821860038684711], [0.29461936056299687, 0.0], [0.29544682903651487, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2926554827738345, 0.0], [0.2926554827738345, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2925124074295201, 0.0], [0.219329850779701, 0.0], [0.2924414205767828, 0.0]]
0.1092, [[0.9915915659879393, 0.0], [0.17698194334484924, 0.0], [0.9907538988709685, 0.0], [0.28834545851811155, 0.0], [0.9893376497824989, 0.0], [0.2918008175914598, 0.0], [0.9875302817724999, 0.0], [0.293076102253342, 0.0], [0.9866596062115145, 0.0], [0.29294886296734923, 0.0]]
0.4126, [[0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2191069066195037, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9915915659879393, 0.0], [0.9877987089304288, 0.0], [0.9862877941157292, 0.0], [0.9856176604221527, 0.0], [0.9833581390092381, 0.0], [0.98147167529377, 0.0]]
0.4123, [[0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21354011900489211, 0.7163190290135381], [0.29839591621056394, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.29271318110806716, 0.0], [0.1660599348867188, 0.0], [0.18545394625770717, 0.0], [0.16608619939283165, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.9915915659879393, 0.0], [0.9880553028725793, 0.0], [0.9875302817724999, 0.0], [0.9721097332102728, 0.0], [0.2924424533631951, 0.0], [0.21970716208232027, 0.0], [0.2191069066195037, 0.0]]
