0.0319, [[0.21897057881308285, 0.0], [0.19553372436037952, 0.0], [0.16220792126929826, 0.0], [0.1634880643119986, 0.0], [0.19551634762640033, 0.0], [0.16218365081462566, 0.0], [0.1955065862698262, 0.0], [0.1622852334922812, 0.0], [0.1954921721265582, 0.0], [0.16230956091985208, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.12078358007229384, 0.0], [0.10308650918276574, 0.0], [0.09938986828080898, 0.0], [0.12977549837861396, 0.0], [0.07681448394063801, 0.0], [0.09517243445641875, 0.0], [0.1244835171319875, 0.0], [0.10640244386610812, 0.0], [0.1244835171319875, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.1793397667406845, 0.0], [0.16625041427667672, 0.0], [0.1649198502189875, 0.0], [0.16486743515255842, 0.0], [0.16484910887027432, 0.0], [0.16484884299674896, 0.0], [0.16481895121611148, 0.0], [0.16477751292808673, 0.0], [0.16465783185974028, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.27777399450687806, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9926876954495516, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.9862877941157292, 0.0]]
0.3785, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9841783677029563, 0.0], [0.2131881453955874, 0.8103213043478311], [0.977175595165247, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9770479209950024, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9761367633800369, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.0392, [[0.29154558164277194, 0.0], [0.21834691352492128, 0.0], [0.29134797517588923, 0.0], [0.18284585991063906, 0.0], [0.16216410911051132, 0.0], [0.16176260210527796, 0.0], [0.16209539979517057, 0.0], [0.18285298152292562, 0.0], [0.29134508337393483, 0.0], [0.16246629336305476, 0.0]]
0.3462, [[0.2984345424223832, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.2969259168837534, 0.0], [0.21413335152010518, 0.7157546866537702], [0.17611449298641368, 0.9967702608695711], [0.29603682548763616, 0.0], [0.18297866373655888, 0.0], [0.17603968757095562, 0.9785033043478292], [0.1829215199195715, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.21869041828564528, 0.0], [0.9938990430647991, 0.0], [0.11300135165542367, 0.0], [0.11159718845949541, 0.0], [0.16404740523646832, 0.0], [0.16393019299371453, 0.0], [0.16402186238706717, 0.0], [0.12032211798912491, 0.0], [0.13513175470111038, 0.0]]
0.2874, [[0.29547540279392126, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1760947043997401, 0.8975589565217394], [0.294737855590699, 0.0], [0.17616622437806329, 0.7572410773694371], [0.29452365568879235, 0.0], [0.16196041200814953, 0.0], [0.1766964521515055, 0.0], [0.17669947171511502, 0.0], [0.16404305630523197, 0.0]]
0.4164, [[0.9946009396007298, 0.0], [0.21413335152010518, 0.7157546866537702], [0.21362776814508083, 0.7993964347826111], [0.2135297911407693, 0.8121839130434777], [0.21401120731374632, 0.7210081450676974], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.991757853809673, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365]]
0.4109, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9982648768863344, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.21347526001820097, 0.7537424622823969], [0.21354011900489211, 0.7163190290135381]]
