mean:0.011204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0029, [[0.11475313997477933,0.0303694170898446, 0.0036306764684580317], [0.07426411097099621,0.0261018096119855, 0.0027763996523502595], [0.0,0.0, 0.0], [0.00033926860025220514,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0118, [[0.2646648485964268,0.0548970849816233, 0.10827958644166004], [0.24726772261927757,0.0405880481440956, 0.05595513145505903], [0.08444216897856242,0.0244774607449803, 0.0042713840805388556], [0.06212186633039092,0.0040549654443602, 0.0038442456724849744], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0027, [[0.05948807061790669,0.0175075274247397, 0.03908316433693054], [0.06631808322824714,0.0186002712079978, 0.015376982689939884], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.002348095838587641,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0115, [[0.26246301129533567,0.0497139354150885, 0.11105598609401027], [0.17666965952080704,0.0382844261145245, 0.06407076120808287], [0.10189664564943254,0.0198406830700745, 0.03310322662417615], [0.06560383354350567,0.0213616642819066, 0.047198794089954366], [0.06676448928121059,0.0165919853360641, 0.03523891866444557], [0.06939828499369483,0.0154844747449242, 0.04271384080538857], [0.05640786885245901,0.0170792899961656, 0.03203538060404143], [0.0597112736443884,0.0156469096316247, 0.03481178025639168], [0.048461841109709955,0.016931621917347, 0.035025349460418624], [0.049845699873896594,0.0149971700848226, 0.020075505178532627]]
0.0462, [[0.2750152176417135,0.0515450195924398, 0.08521411240675018], [0.8716242821625204,0.1653281035699423, 0.07709848265372636], [0.1577420428751576,0.0386831299273349, 0.08649552763091187], [0.06975540983606557,0.0164147836414817, 0.030753965379879768], [0.05703283732660781,0.0163114159863086, 0.014522705873832116], [0.0,0.0113350017301199, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0047, [[0.0,0.0, 0.21442348084305063], [0.08854910466582598,0.0263528453459772, 0.0036306764684580317], [0.03198945775535939,0.0125163463606692, 0.020075505178532627], [0.0781924842370744,0.0256883389912932, 0.004057814876511913], [0.033998284993694824,0.0120438085084495, 0.01964836677047874], [0.07479979823455234,0.0256440385676476, 0.0036306764684580317], [0.026275460277427488,0.0248613977499088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.07578189155107187,0.0156912100552703, 0.019434797566451802], [0.0,0.0, 0.21442348084305063], [0.0752908448928121,0.0226906769912745, 0.0027763996523502595], [0.0469440605296343,0.0158536449419708, 0.020075505178532627], [0.052524136191677166,0.0098435541340515, 0.01858052075034403], [0.0006963934426229494,0.0025930514640555, 0.0], [0.0,0.0, 0.009397044977185484], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.00875633736510466]]
0.0112, [[0.2683345774315787,0.0517222212870222, 0.0997368182805823], [0.05319374527112233,0.0100945898680432, 0.03566605707249946], [0.0,0.0, 0.00042713840805388607], [0.0,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.2663292295484327,0.0554434568732523, 0.18003883899471282], [0.012793997477931902,0.0035233603606131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.273882513938265,0.0535828390801372, 0.09738755703628595], [0.26646214886057207,0.0540406101244751, 0.08756337365104656], [0.012793997477931902,0.0035233603606131, 0.0], [0.0,0.0, 0.0], [0.001187440100882724,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0024, [[0.0803798738965952,0.0243888598976891, 0.0036306764684580317], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.008542768161077716], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0031, [[0.13131480453972255,0.0287007677991938, 0.0025628304483233163], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0021, [[0.07038037831021438,0.0206380906956952, 0.0021356920402694304], [0.01824015132408575,0.0036119612079043, 0.0], [0.051140277427490534,0.0029917552768659, 0.0], [0.0015445649432534682,0.0001565281635477, 0.0], [0.008374577553593944,0.0, 0.0], [0.014624262295081965,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.15796524590163935,0.0400269094445847, 0.07709848265372636], [0.04734582597730138,0.0158979453656164, 0.03417107264431086], [0.0006963934426229494,0.0025930514640555, 0.0], [0.0,0.0, 0.0036306764684580317], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0032, [[0.06600559899117277,0.0197668490306652, 0.06236220757586732], [0.012392232030264816,0.0, 0.0], [0.0,0.0036857952473136, 0.0], [0.008820983606557373,0.0030655893162752, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0115, [[0.27221813298625913,0.0525491625284067, 0.10251321793293258], [0.24726772261927757,0.0405880481440956, 0.05595513145505903], [0.04207823455233291,0.0155435419764516, 0.020502643586586513], [0.0,0.0044832028729343, 0.0], [0.0,0.0010277698285778, 0.0], [0.0,0.0, 0.0], [0.00953523329129886,0.0, 0.0], [0.026766506935687266,0.0, 0.0], [0.0,0.0034642931290856, 0.0], [0.0,0.0, 0.0027763996523502595]]
0.0116, [[0.2670631753154631,0.0507033115431735, 0.10977457086984863], [0.1274310718789407,0.0303841838977265, 0.004057814876511913], [0.06560383354350567,0.0213616642819066, 0.047198794089954366], [0.06752337957124843,0.0165033844887729, 0.013027721445643514], [0.06730017654476671,0.0162228151390174, 0.016871967118128484], [0.0,0.0, 0.0], [0.008954905422446407,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0087, [[0.18089267213373839,0.0369111129815111, 0.12493798435576156], [0.14966209331651953,0.0360841717401266, 0.06620645324835228], [0.04390849936948297,0.015277739434578, 0.035879626276526404], [0.13131480453972255,0.0287007677991938, 0.0025628304483233163], [0.0,0.0, 0.006193506916781343], [0.09560232030264817,0.0252010343311917, 0.0023492612442963736], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0021, [[0.058416696090794445,0.025939374725285, 0.0036306764684580317], [0.021766759142496844,0.0, 0.0], [0.01096373266078184,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0374, [[0.6021942730997193,0.164176864031781, 0.10165894111682479], [0.07305881462799496,0.0151153045478775, 0.033530365032230024], [0.07207672131147541,0.0253191687942466, 0.0034171072644310885], [0.05765780580075662,0.015499241552806, 0.03523891866444557], [0.10399475409836065,0.0252601015627191, 0.0034171072644310885], [0.004356923076923073,0.0033461586660307, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0026, [[0.08354935687263557,0.0171974244592206, 0.01986193597450569], [0.08020131147540985,0.0160751470601988, 0.019434797566451802], [0.0,0.0, 0.016871967118128484], [0.0,0.0, 0.0], [0.0,0.0, 0.0042713840805388556], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0022, [[0.06560383354350567,0.0268253831981969, 0.0034171072644310885], [0.0,0.0, 0.004912091692619685], [0.017570542244640604,0.0030508225083934, 0.00042713840805388607], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0461, [[0.8716242821625204,0.1653281035699423, 0.07709848265372636], [0.2750152176417135,0.0515450195924398, 0.08521411240675018], [0.16126865069356872,0.0350061947647504, 0.06706073006446006], [0.07386234552332913,0.0251862675233098, 0.0036306764684580317], [0.0,0.0, 0.0], [0.004714047919293817,0.0032132573950939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0014949844281886013], [0.0,0.0, 0.0]]
0.0011, [[0.0,0.0, 0.005339230100673571], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0028, [[0.08841518284993695,0.0255554377203565, 0.0034171072644310885], [0.08354935687263557,0.0171974244592206, 0.01986193597450569], [0.0469440605296343,0.0158536449419708, 0.020075505178532627], [0.08685276166456495,0.0254520700651834, 0.0012814152241616581], [0.07109462799495585,0.024506994360744, 0.0034171072644310885], [0.053283026481715005,0.0106409617596723, 0.013454859853697402], [0.0,0.0, 0.009183475773158546], [0.04002476670870114,0.0069049593655603, 0.0], [0.0,0.0037891629024866, 0.0], [0.004580126103404791,0.0016036753359706, 0.0]]
0.0029, [[0.05975591424968474,0.0160160798286713, 0.03417107264431086], [0.08158517023959647,0.0258360070701119, 0.0029899688563772026], [0.0,0.0, 0.0038442456724849744], [0.058773820933165195,0.024506994360744, 0.0027763996523502595], [0.0,0.0123243778582049, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0101, [[0.26855418325163505,0.0498468366860253, 0.08286485116245383], [0.055381134930643124,0.0163704832178361, 0.03481178025639168], [0.04118542244640605,0.0159127121734983, 0.03459821105236474], [0.05180988650693568,0.0110101319567189, 0.01708553632215543], [0.0,0.0, 0.009397044977185484], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.00875633736510466]]
0.0022, [[0.07078214375788146,0.0159865462129076, 0.011746306221481857], [0.0,0.0, 0.0059799377127544], [0.0,0.0056054802719561, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0024, [[0.0,0.0, 0.004912091692619685], [0.08546890290037831,0.0254225364494197, 0.0017085536322155443], [0.08435288776796973,0.0249942990208456, 0.0014949844281886013], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.002, [[0.03422148802017654,0.0108476970700184, 0.020289074382559575], [0.030159192938209334,0.0245512947843896, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0028, [[0.05256877679697351,0.0151891385872868, 0.0284047041355834], [0.08346007566204286,0.0257031057991751, 0.0034171072644310885], [0.009178108448928118,0.0, 0.0], [0.0,0.0030212888926296, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0029, [[0.009936998738965948,0.0044832028729343, 0.008542768161077716], [0.11127117276166457,0.0294686418090508, 0.003203538060404146], [0.0781032030264817,0.0289075031095399, 0.0036306764684580317], [0.0,0.0, 0.004698522488592742], [0.05564897856242119,0.0034347595133219, 0.0], [0.009178108448928118,0.0, 0.0], [0.0,0.0015741417202068, 0.0], [0.004981891551071877,0.0, 0.0], [0.004356923076923073,0.0, 0.0], [0.0,0.0, 0.0]]
0.0011, [[0.0,0.0120881089320951, 0.0], [0.0,0.0026373518877011, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.2682825655268285,0.0522390595628875, 0.1838830846671978], [0.03971228247162674,0.0034495263212037, 0.0], [0.006365750315258513,0.0, 0.006834214528862172], [0.005696141235813366,0.0027111859271105, 0.00042713840805388607], [0.0,0.0, 0.005339230100673571], [2.678436317780285e-05,0.0025487510404099, 0.00042713840805388607], [0.0,0.0002451290108389, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0758, [[0.7696588173593236,0.1656863442721495, 0.227878340696748], [0.26687246499804573,0.0516483872476129, 0.10977457086984863], [0.2590244464812957,0.0577470789028233, 0.004057814876511913], [0.11198542244640604,0.0303398834740809, 0.003203538060404146], [0.11140509457755361,0.0302955830504353, 0.0034171072644310885], [0.09278996216897856,0.0262790113065679, 0.003203538060404146], [0.09640585119798234,0.0249795322129637, 0.003203538060404146], [0.0756926103404792,0.0278885933656912, 0.0029899688563772026], [0.08881694829760403,0.0274308223213534, 0.005766368508727458], [0.0788174527112232,0.0262790113065679, 0.0036306764684580317]]
0.0159, [[0.2663292295484327,0.0554434568732523, 0.18003883899471282], [0.09238819672131146,0.0089870792769033, 0.0], [0.0692643631778058,0.0219080361735357, 0.0029899688563772026], [0.060961210592686,0.0168430210700558, 0.019007659158397916], [0.045158436317780576,0.0035233603606131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0047, [[0.0,0.0, 0.21442348084305063], [0.08600459016393441,0.0255259041045927, 0.0025628304483233163], [0.07399626733921816,0.0210220277006237, 0.018794089954370968], [0.030159192938209334,0.0245512947843896, 0.0], [0.0,0.0018547110699623, 0.0], [0.0,0.0, 0.00875633736510466], [0.0,0.0114679030010567, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0119, [[0.2654103525645128,0.0514564187451486, 0.11425952415441443], [0.052925901639344256,0.0167248866070009, 0.03523891866444557], [0.11354784363177806,0.0292471396908228, 0.0023492612442963736], [0.08537962168978563,0.0243002590503979, 0.003203538060404146], [0.05185452711223203,0.0146723003114215, 0.03801531831679583], [0.05279197982345524,0.010005989020752, 0.014522705873832116], [0.014936746532156368,0.0, 0.0], [0.0,0.0, 0.0034171072644310885], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.012, [[0.2665314980669056,0.0497287022229703, 0.11789020062287245], [0.1922284756001194,0.038343493346052, 0.07346780618526834], [0.1131014375788146,0.0167691870306465, 0.037374610704715], [0.03756953341740227,0.0112021004591832, 0.023706181646990652], [0.0344893316519546,0.0110248987646008, 0.01964836677047874], [0.0,0.0, 0.008969906569131604], [0.0,0.0, 0.006193506916781343], [0.0,0.0, 0.0], [0.0,0.0, 0.0059799377127544], [0.0,0.0, 0.0]]
0.0058, [[0.16439349306431272,0.0355377998484976, 0.06065365394365177], [0.0,0.0, 0.0], [0.09533447667087011,0.0249942990208456, 0.0034171072644310885], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.02327904323893677], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0074, [[0.1434570491803279,0.0358626696218986, 0.12493798435576156], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0011, [[0.0,0.0059746504690027, 0.0], [0.0,0.0026373518877011, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0162, [[0.26850217134688487,0.0525343957205248, 0.1849509306873325], [0.2748938565306297,0.0518255889421953, 0.09033977330339683], [0.05703283732660781,0.0025487510404099, 0.0], [0.007883530895334175,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.005552799304700514], [0.0,0.0, 0.0]]
0.0106, [[0.2720158644677862,0.0521947591392419, 0.08799051205910044], [0.18388703531353714,0.0356411675036706, 0.06642002245237921], [0.07127319041614123,0.0253191687942466, 0.0036306764684580317], [0.04681013871374527,0.0158979453656164, 0.0164448287100746], [0.06078264817150063,0.0026964191192286, 0.0], [0.03814986128625473,0.0023420157300638, 0.0], [0.055782900378310206,0.0024010829615913, 0.0], [0.0,0.0002451290108389, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0118, [[0.2723279358962873,0.0549413854052689, 0.10422177156514811], [0.05805957124842371,0.0176256618877947, 0.013027721445643514], [0.10832489281210592,0.0246103620159171, 0.0038442456724849744], [0.06814834804539721,0.0205347230405222, 0.0025628304483233163], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0055, [[0.1458676418663304,0.0355525666563794, 0.06620645324835228], [0.06368428751576292,0.0223805740257554, 0.0029899688563772026], [0.06546991172761665,0.0153811070897511, 0.01964836677047874], [0.0564971500630517,0.0045865705281074, 0.007474922140943002], [0.020159697351828498,0.0042764675625882, 0.0006407076120808291], [0.05413119798234552,0.0043060011783519, 0.0], [0.0,0.0, 0.008115629753023832], [0.05511329129886507,0.0027554863507561, 0.0], [0.0,0.0, 0.005766368508727458], [0.0,0.0, 0.005339230100673571]]
0.023, [[0.2800661515030092,0.1704895521337828, 0.018153382342290143], [0.27350687240395816,0.0587807554545539, 0.20118219019338016], [0.2682247745215505,0.0488131601342947, 0.11126955529803724], [0.0,0.0060189508926483, 0.0], [0.012927919293820929,0.0044979696808162, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0168, [[0.27099296367436587,0.0580424150604606, 0.1191716158470341], [0.2683345774315787,0.162093503054867, 0.0019221228362424872], [0.10832489281210592,0.0246103620159171, 0.0038442456724849744], [0.03256978562421185,0.0017365766069073, 0.0], [0.0,0.0, 0.0010678460201347152], [0.07796928121059268,0.0083521065379831, 0.0], [0.00033926860025220514,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.004356923076923073,0.0, 0.0]]
0.0048, [[0.0,0.0, 0.0036306764684580317], [0.0,0.0, 0.0], [0.13685023959646908,0.102150870203593, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0122, [[0.27038615811894706,0.0579095137895238, 0.10785244803360616], [0.0005624716267339194,0.0038482301340141, 0.0], [0.0,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0076, [[0.24726772261927757,0.0405880481440956, 0.05595513145505903], [0.05752388398486758,0.0175518278483853, 0.022851904830882883], [0.0,0.0053101441143188, 0.0], [0.051140277427490534,0.0029917552768659, 0.0], [0.026766506935687266,0.0, 0.0], [0.008374577553593944,0.0, 0.0], [0.0016338461538461524,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0155, [[0.2637228552103957,0.0518108221343134, 0.18046597740276674], [0.07488907944514502,0.0272683874346529, 0.005552799304700514], [0.0,0.0, 0.07453565220540305], [0.0969861790668348,0.0259246079174031, 0.0025628304483233163], [0.07390698612862548,0.0262199440750404, 0.0029899688563772026], [0.0,0.0, 0.010678460201347143], [0.0966736948297604,0.0266777151193782, 0.0021356920402694304], [0.07042501891551071,0.0256588053755295, 0.0023492612442963736], [0.0,0.0, 0.009397044977185484], [0.07761215636822194,0.0263380785380953, 0.0021356920402694304]]
0.0477, [[0.8716242821625204,0.1653281035699423, 0.07709848265372636], [0.2718367123514244,0.0530217003806264, 0.11340524733830666], [0.0,0.0, 0.009183475773158546], [0.1274310718789407,0.0303841838977265, 0.004057814876511913], [0.0,0.0, 0.008542768161077716], [0.009445952080706178,0.0, 0.0], [0.0,0.0, 0.008329198957050773], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0115, [[0.2771823803396378,0.0509986477008108, 0.10272678713695953], [0.0756926103404792,0.014509865424721, 0.026909719707394805], [0.0628361160151324,0.0150710041242319, 0.026696150503367856], [0.05730068095838587,0.0166067521439459, 0.020716212790613458], [0.011633341740226986,0.0045570369123437, 0.0], [0.01096373266078184,0.0, 0.0], [0.0,0.0, 0.0], [0.003419470365699874,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
