0.0545, [[0.9949203109879331, 0.17124429225396712, 0.08350555877453465], [0.08412968474148802, 0.01614898109960815, 0.013241290649670459], [0.001187440100882724, 0.0, 0.0021356920402694304], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0118, [[0.2646648485964268, 0.05489708498162332, 0.10827958644166004], [0.24726772261927757, 0.04058804814409562, 0.05595513145505903], [0.08444216897856242, 0.02447746074498032, 0.0042713840805388556], [0.06212186633039092, 0.00405496544436028, 0.0038442456724849744], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0027, [[0.0683269104665826, 0.01755182784838538, 0.03523891866444557], [0.05899702395964691, 0.01731555892227553, 0.020502643586586513], [0.0, 0.0, 0.009183475773158546], [0.0, 0.0, 0.0], [0.0, 0.0, 0.009183475773158546], [0.0, 0.0, 0.0034171072644310885], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.26246301129533567, 0.04971393541508851, 0.11105598609401027], [0.17666965952080704, 0.03828442611452459, 0.06407076120808287], [0.10189664564943254, 0.019840683070074538, 0.03310322662417615], [0.06676448928121059, 0.016591985336064118, 0.03523891866444557], [0.06939828499369483, 0.015484474744924204, 0.04271384080538857], [0.05640786885245901, 0.01707928999616568, 0.03203538060404143], [0.0597112736443884, 0.015646909631624722, 0.03481178025639168], [0.048461841109709955, 0.01693162191734703, 0.035025349460418624], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0106, [[0.1577420428751576, 0.03868312992733496, 0.08649552763091187], [0.2750152176417135, 0.05154501959243985, 0.08521411240675018], [0.06975540983606557, 0.01641478364148173, 0.030753965379879768], [0.05703283732660781, 0.016311415986308673, 0.014522705873832116], [0.0, 0.011335001730119991, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0044, [[0.07578189155107187, 0.01569121005527032, 0.019434797566451802], [0.0, 0.0, 0.21442348084305063], [0.0, 0.0, 0.00875633736510466], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.004912091692619685], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.2663292295484327, 0.05544345687325236, 0.18003883899471282], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0116, [[0.2670631753154631, 0.05070331154317351, 0.10977457086984863], [0.1274310718789407, 0.030384183897726534, 0.004057814876511913], [0.06560383354350567, 0.02136166428190669, 0.047198794089954366], [0.06752337957124843, 0.016503384488772928, 0.013027721445643514], [0.06730017654476671, 0.01622281513901748, 0.016871967118128484], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.008954905422446407, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0032, [[0.06600559899117277, 0.01976684903066521, 0.06236220757586732], [0.012392232030264816, 0.0, 0.0], [0.0, 0.0036857952473136413, 0.0], [0.008820983606557373, 0.0030655893162752864, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.27221813298625913, 0.0525491625284067, 0.10251321793293258], [0.24726772261927757, 0.04058804814409562, 0.05595513145505903], [0.04207823455233291, 0.015543541976451664, 0.020502643586586513], [0.0, 0.00448320287293438, 0.0], [0.0, 0.0010277698285778437, 0.0], [0.0, 0.0, 0.0], [0.00953523329129886, 0.0, 0.0], [0.026766506935687266, 0.0, 0.0], [0.0, 0.0, 0.0027763996523502595], [0.0, 0.0, 0.0034171072644310885]]
0.0024, [[0.0803798738965952, 0.024388859897689123, 0.0036306764684580317], [0.0, 0.0, 0.009183475773158546], [0.0, 0.0, 0.008542768161077716], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.0, 0.0, 0.004912091692619685], [0.08546890290037831, 0.025422536449419705, 0.0017085536322155443], [0.08435288776796973, 0.024994299020845604, 0.0014949844281886013], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0112, [[0.2683345774315787, 0.05172222128702223, 0.0997368182805823], [0.05319374527112233, 0.010094589868043284, 0.03566605707249946], [0.0, 0.0, 0.00042713840805388607], [0.0, 0.0, 0.00021356920402694303], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0026, [[0.08354935687263557, 0.017197424459220605, 0.01986193597450569], [0.0, 0.0, 0.016871967118128484], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0042713840805388556], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0021, [[0.07038037831021438, 0.020638090695695274, 0.0021356920402694304], [0.01824015132408575, 0.003611961207904313, 0.0], [0.051140277427490534, 0.0029917552768659577, 0.0], [0.0015445649432534682, 0.00015652816354777452, 0.0], [0.014624262295081965, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0011, [[0.0, 0.0, 0.005339230100673571], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.18388703531353714, 0.03564116750367066, 0.06642002245237921], [0.07127319041614123, 0.025319168794246644, 0.0036306764684580317], [0.04681013871374527, 0.01589794536561644, 0.0164448287100746], [0.06078264817150063, 0.002696419119228648, 0.0], [0.03814986128625473, 0.002342015730063877, 0.0], [0.0, 0.00024512901083896847, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.18089267213373839, 0.0369111129815111, 0.12493798435576156], [0.14966209331651953, 0.03608417174012664, 0.06620645324835228], [0.04390849936948297, 0.015277739434578086, 0.035879626276526404], [0.13131480453972255, 0.028700767799193866, 0.0025628304483233163], [0.09560232030264817, 0.025201034331191724, 0.0023492612442963736], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0028, [[0.05256877679697351, 0.015189138587286896, 0.0284047041355834], [0.08346007566204286, 0.02570310579917516, 0.0034171072644310885], [0.009178108448928118, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.07078214375788146, 0.01598654621290763, 0.011746306221481857], [0.0, 0.0, 0.0059799377127544], [0.0, 0.005605480271956158, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0011, [[0.0, 0.012088108932095129, 0.0], [0.0, 0.0026373518877011873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0011, [[0.004401563682219415, 0.0023863161537094704, 0.0012814152241616581], [0.000205346784363175, 0.0024158497694732007, 0.00042713840805388607], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.15796524590163935, 0.04002690944458472, 0.07709848265372636], [0.04734582597730138, 0.01589794536561644, 0.03417107264431086], [0.0006963934426229494, 0.002593051464055589, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.2663292295484327, 0.05544345687325236, 0.18003883899471282], [0.09238819672131146, 0.00898707927690337, 0.0], [0.0692643631778058, 0.021908036173535716, 0.0029899688563772026], [0.060961210592686, 0.016843021070055836, 0.019007659158397916], [0.045158436317780576, 0.0035233603606131163, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0374, [[0.6021942730997193, 0.16417686403178108, 0.10165894111682479], [0.07305881462799496, 0.015115304547877566, 0.033530365032230024], [0.07207672131147541, 0.025319168794246644, 0.0034171072644310885], [0.05765780580075662, 0.015499241552806072, 0.03523891866444557], [0.10399475409836065, 0.025260101562719187, 0.0034171072644310885], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0101, [[0.26855418325163505, 0.04984683668602531, 0.08286485116245383], [0.055381134930643124, 0.01637048321783614, 0.03481178025639168], [0.04118542244640605, 0.015912712173498305, 0.03459821105236474], [0.05180988650693568, 0.011010131956718945, 0.01708553632215543], [0.0, 0.0, 0.009397044977185484], [0.0, 0.0, 0.0], [0.0, 0.0, 0.00875633736510466], [0.0, 0.0, 0.008542768161077716], [0.0, 0.0, 0.004698522488592742], [0.0, 0.0, 0.0]]
0.0028, [[0.08841518284993695, 0.0255554377203565, 0.0034171072644310885], [0.08354935687263557, 0.017197424459220605, 0.01986193597450569], [0.0469440605296343, 0.01585364494197084, 0.020075505178532627], [0.08685276166456495, 0.02545207006518344, 0.0012814152241616581], [0.07109462799495585, 0.024506994360744046, 0.0034171072644310885], [0.053283026481715005, 0.010640961759672307, 0.013454859853697402], [0.0, 0.0, 0.009183475773158546], [0.04002476670870114, 0.006904959365560328, 0.0], [0.0, 0.0037891629024866956, 0.0], [0.004580126103404791, 0.0016036753359706005, 0.0]]
0.0021, [[0.058416696090794445, 0.025939374725285003, 0.0036306764684580317], [0.021766759142496844, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0048, [[0.0, 0.0, 0.0036306764684580317], [0.13685023959646908, 0.10215087020359305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0114, [[0.273882513938265, 0.05358283908013729, 0.09738755703628595], [0.26646214886057207, 0.05404061012447513, 0.08756337365104656], [0.0, 0.0, 0.0], [0.001187440100882724, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0115, [[0.2771823803396378, 0.05099864770081083, 0.10272678713695953], [0.0756926103404792, 0.014509865424721078, 0.026909719707394805], [0.0628361160151324, 0.015071004124231967, 0.026696150503367856], [0.011633341740226986, 0.004557036912343708, 0.0], [0.01096373266078184, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003419470365699874, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0160, [[0.26850217134688487, 0.05253439572052485, 0.1849509306873325], [0.05703283732660781, 0.0025487510404099906, 0.0], [0.0, 0.0, 0.005552799304700514], [0.007883530895334175, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.001276721311475408, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.2682825655268285, 0.05223905956288753, 0.1838830846671978], [0.03971228247162674, 0.0034495263212037924, 0.0], [2.678436317780285e-05, 0.0025487510404099906, 0.00042713840805388607], [0.0, 0.0, 0.005339230100673571], [0.0, 2.3626892610984882e-05, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0029, [[0.05975591424968474, 0.016016079828671363, 0.03417107264431086], [0.08158517023959647, 0.02583600707011194, 0.0029899688563772026], [0.0, 0.0, 0.0038442456724849744], [0.058773820933165195, 0.024506994360744046, 0.0027763996523502595], [0.0, 0.012324377858204979, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0031, [[0.13131480453972255, 0.028700767799193866, 0.0025628304483233163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0029, [[0.05805957124842371, 0.017625661887794707, 0.013027721445643514], [0.10832489281210592, 0.024610362015917108, 0.0038442456724849744], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0076, [[0.24726772261927757, 0.04058804814409562, 0.05595513145505903], [0.05752388398486758, 0.01755182784838538, 0.022851904830882883], [0.0, 0.005310144114318847, 0.0], [0.051140277427490534, 0.0029917552768659577, 0.0], [0.008374577553593944, 0.0, 0.0], [0.0016338461538461524, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0137, [[0.26852528774899603, 0.06008023454815814, 0.13198576808865067], [0.14966209331651953, 0.03608417174012664, 0.06620645324835228], [0.06962148802017655, 0.015587842400097262, 0.012814152241616573], [0.10412867591424968, 0.025422536449419705, 0.0025628304483233163], [0.09533447667087011, 0.024994299020845604, 0.0034171072644310885], [0.04734582597730138, 0.009828787326169706, 0.014309136669805175], [0.06399677175283733, 0.02300077995679376, 0.0029899688563772026], [0.0, 0.0, 0.005125660896646628], [0.07038037831021438, 0.022336273602109814, 0.0027763996523502595], [0.08305831021437578, 0.022262439562700485, 0.0027763996523502595]]
0.0025, [[0.028284287515762924, 0.01146790300105678, 0.021784058810748172], [0.07399626733921816, 0.02480233051838136, 0.0036306764684580317], [0.0, 0.0, 0.0042713840805388556], [0.0, 0.0003780302817757581, 0.0], [0.01471354350567465, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0120, [[0.2665314980669056, 0.049728702222970385, 0.11789020062287245], [0.03756953341740227, 0.0112021004591832, 0.023706181646990652], [0.0344893316519546, 0.011024898764600811, 0.01964836677047874], [0.0, 0.0, 0.0059799377127544], [0.0, 0.0, 0.008969906569131604], [0.0, 0.0, 0.0], [0.0, 0.0, 0.006193506916781343], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.06560383354350567, 0.02682538319819694, 0.0034171072644310885], [0.0, 0.0, 0.004912091692619685], [0.017570542244640604, 0.0030508225083934184, 0.00042713840805388607], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0758, [[0.7696588173593236, 0.16568634427214957, 0.227878340696748], [0.26687246499804573, 0.051648387247612906, 0.10977457086984863], [0.11198542244640604, 0.030339883474080936, 0.003203538060404146], [0.11140509457755361, 0.030295583050435337, 0.0034171072644310885], [0.09278996216897856, 0.026279011306567915, 0.003203538060404146], [0.09640585119798234, 0.024979532212963746, 0.003203538060404146], [0.0756926103404792, 0.027888593365691255, 0.0029899688563772026], [0.0788174527112232, 0.026279011306567915, 0.0036306764684580317], [0.07207672131147541, 0.025319168794246644, 0.0034171072644310885], [0.055381134930643124, 0.01637048321783614, 0.03481178025639168]]
0.0047, [[0.0, 0.0, 0.21442348084305063], [0.08600459016393441, 0.025525904104592767, 0.0025628304483233163], [0.07399626733921816, 0.02102202770062378, 0.018794089954370968], [0.030159192938209334, 0.024551294784389645, 0.0], [0.0, 0.0018547110699623118, 0.0], [0.0, 0.0, 0.00875633736510466], [0.0, 0.01146790300105678, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0477, [[0.8716242821625204, 0.1653281035699423, 0.07709848265372636], [0.2718367123514244, 0.05302170038062641, 0.11340524733830666], [0.0, 0.0, 0.009183475773158546], [0.1274310718789407, 0.030384183897726534, 0.004057814876511913], [0.0, 0.0, 0.008542768161077716], [0.009445952080706178, 0.0, 0.0], [0.0, 0.0, 0.008329198957050773], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.16439349306431272, 0.0355377998484976, 0.06065365394365177], [0.0, 0.0, 0.0], [0.09533447667087011, 0.024994299020845604, 0.0034171072644310885], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.058773820933165195, 0.02121399620308803, 0.0027763996523502595]]
0.0211, [[0.27912993721750584, 0.1701869604726952, 0.011105598609401027], [0.2730503234622621, 0.05353853865649169, 0.18089311581082063], [0.27125880229864463, 0.05170745447914037, 0.1469356123705367], [0.05890774274905422, 0.016045613444435093, 0.024560458463098428], [0.16091152585119797, 0.03992354178941167, 0.02327904323893677], [0.05703283732660781, 0.0025487510404099906, 0.0], [0.05689891551071879, 0.003744862478841102, 0.0], [0.05413119798234552, 0.0043060011783519914, 0.0], [0.05122955863808323, 0.007274129562606967, 0.0], [0.04747974779319041, 0.015203905395168757, 0.0]]
0.0157, [[0.26656617267007243, 0.05454268159245856, 0.1774760085463895], [0.09560232030264817, 0.01895467459716261, 0.12002589266314186], [0.07426411097099621, 0.026101809611985525, 0.0027763996523502595], [0.0, 0.0, 0.021356920402694286], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.006834214528862172], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0461, [[0.8716242821625204, 0.1653281035699423, 0.07709848265372636], [0.2750152176417135, 0.05154501959243985, 0.08521411240675018], [0.16126865069356872, 0.03500619476475044, 0.06706073006446006], [0.07386234552332913, 0.025186267523309862, 0.0036306764684580317], [0.004714047919293817, 0.0032132573950939443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0074, [[0.1434570491803279, 0.035862669621898643, 0.12493798435576156], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.06654128625472887, 0.016340949602072403, 0.013454859853697402], [0.06837155107187894, 0.017197424459220605, 0.012814152241616573], [0.001232080706179066, 0.00018606177931150758, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.2637228552103957, 0.05181082213431342, 0.18046597740276674], [0.07488907944514502, 0.0272683874346529, 0.005552799304700514], [0.0, 0.0, 0.07453565220540305], [0.07761215636822194, 0.026338078538095375, 0.0021356920402694304], [0.07390698612862548, 0.026219944075040455, 0.0029899688563772026], [0.0, 0.0, 0.010678460201347143], [0.07042501891551071, 0.025658805375529562, 0.0023492612442963736], [0.0, 0.0, 0.009397044977185484], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0230, [[0.2800661515030092, 0.17048955213378286, 0.018153382342290143], [0.27350687240395816, 0.058780755454553954, 0.20118219019338016], [0.2682247745215505, 0.04881316013429472, 0.11126955529803724], [0.0, 0.006018950892648394, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
