1.1681, [[0.9958625271566636, 0.6518894016424671], [0.9231230852334785, 0.8461912952462163], [0.8561886847680149, 0.9230226373907477], [0.9180513443287425, 0.9716120313366023], [0.9779779671241733, 0.9633503091025374], [0.9407407115341396, 0.8409779309315705], [0.9500833921481266, 0.8729911106373912], [0.9673006178510453, 0.9075856719249623], [0.9729062262194385, 0.9318539840119382], [0.97784450025826, 0.7649930737582601]]
1.1522, [[0.8561886847680149, 0.9230226373907477], [0.3317288733954167, 0.5945042308343564], [0.9667667503873894, 0.8384796798124062], [0.9374040398862871, 0.9736772811767209], [0.9673006178510453, 0.6728686179918986], [0.352588438117545, 0.602419288828684], [0.7471621968117312, 0.6385404887186217], [0.8696028720019235, 0.6311142750709056], [0.9811811719061125, 0.6379587277229819], [0.9742408948785795, 0.6548999263429709]]
1.1271, [[0.8489701914992038, 0.6547189789611819], [0.9595595396280283, 0.6559907492697795], [0.8762762152976286, 0.6537867377132456], [0.9435435157183363, 0.957154559582178], [0.8948281096596894, 0.6540342346442027], [0.9263262900154164, 0.6496358570037675], [0.9515515276731823, 0.733646383500319], [0.9673006178510453, 0.9075856719249623], [0.8597298324093181, 0.7663759309315707], [0.8972305132461422, 0.6966699537412057]]
1.1219, [[0.9564898017120038, 0.7960563975698146], [0.6546837641792308, 0.6470437941836347], [0.9734400936830944, 0.7132758057983372], [0.9462128530366183, 0.7132093014282666], [0.7711330423836309, 0.6489552404436354], [0.9281948261382146, 0.9525072052867194], [0.9398064434727411, 0.8440761671285437], [0.6219962474902764, 0.6428179820513906], [0.7853657319419469, 0.6449250755619523], [0.6209066636006448, 0.6524208713965204]]
1.0931, [[0.8833499591910762, 0.9365006154338098], [0.9097763986420684, 0.9055204220848437], [0.9427427145228512, 0.8244884615220636], [0.9093759980443259, 0.8332330633127258], [0.9100433323738963, 0.753134332551695], [0.9089755974465833, 0.7488368490726923], [0.926993624344987, 0.7458383694308244], [0.7593519165769869, 0.714955764016201], [0.9495495246844707, 0.7046815617139202], [0.9636970124713647, 0.6992513353229586]]
0.7768, [[0.3294410057086818, 0.5669254658595437], [0.925658955685846, 0.6573882898023113], [0.33168063522129876, 0.5791729837446556], [0.32704287933824877, 0.5724418338060365], [0.7633016581769023, 0.6469983888583161], [0.3316668528858365, 0.5668710889810779], [0.7733803091559968, 0.6395620242983533], [0.33128783866062445, 0.5883155439613935], [0.8249312469342018, 0.6329825904838505], [0.3164856103741588, 0.5669413872073826]]
1.1909, [[0.9562228679801759, 0.8544031392027286], [0.9958625271566636, 0.6518894016424671], [0.9663663497896468, 0.8351154261351517], [0.9511511270754397, 0.8802198465146027], [0.97784450025826, 0.7649930737582601], [0.9374040398862871, 0.9736772811767209], [0.9753086298058913, 0.641382702027685], [0.920854148512939, 0.9122330262204221], [0.9742408948785795, 0.6548999263429709], [0.8796128869454811, 1.0]]
1.0371, [[0.8852184953138731, 0.8693767426987848], [0.9398064434727411, 0.8440761671285437], [0.8914914380118368, 0.8373642858665525], [0.9183182780605704, 0.8352983131528456], [0.85843595154038, 0.7929162347047541], [0.9811811719061125, 0.6379587277229819], [0.9276609586745574, 0.6578725851923972], [0.8813479562023646, 0.6499598437963002], [0.926993624344987, 0.6526289440375905], [0.9347347025680051, 0.638665290183296]]
1.1175, [[0.9519519282709237, 0.8378298164570459], [0.9599599402257697, 0.7496695994457466], [0.9382048410817722, 0.934951497335323], [0.9891891838609586, 0.6581841044744529], [0.97490822920815, 0.726701014069494], [0.9491491240867282, 0.8528540211042419], [0.9031030553463634, 0.9135146810914518], [0.9698364883034138, 0.7192720422084845], [0.9734400936830944, 0.7132758057983372], [0.9478144554275872, 0.6482024302586462]]
1.1704, [[0.9374040398862871, 0.9736772811767209], [0.9779779671241733, 0.9633503091025374], [0.9543543318573777, 0.9473437192496263], [0.9446112506456481, 0.884350346194841], [0.9407407115341396, 0.8409779309315705], [0.9416749795955381, 0.8087818642080584], [0.9203202810492819, 0.7805666623321252], [0.9607607414212548, 0.7673084378597317], [0.9523523288686662, 0.6866097220208907], [0.9958625271566636, 0.6518894016424671]]
1.1681, [[0.9180513443287425, 0.9716120313366023], [0.9958625271566636, 0.6518894016424671], [0.9779779671241733, 0.9633503091025374], [0.9188521455242276, 0.9612850592624176], [0.9410076452659676, 0.8977755544659991], [0.97784450025826, 0.7649930737582601], [0.9511511270754397, 0.8802198465146027], [0.9407407115341396, 0.8409779309315705], [0.9667667503873894, 0.8384796798124062], [0.9547547324551202, 0.8363312995096991]]
1.1200, [[0.5635231563817557, 0.6349288278372773], [0.97490822920815, 0.726701014069494], [0.9368701724226312, 0.7830150351737368], [0.4328059433579884, 0.6406450971510816], [0.9271270912109015, 0.951474218929866], [0.6513469135172336, 0.6429440892350675], [0.6966327439300559, 0.6268136999957669], [0.617025020993831, 0.6095976264657326], [0.6321429974624729, 0.6147846162638108], [0.35105170771350314, 0.6110075923887737]]
1.0762, [[0.9673006178510453, 0.9075856719249623], [0.9683683527783583, 0.6570913019091563], [0.9663663497896468, 0.8351154261351517], [0.9476809885616726, 0.8693767426987848], [0.9636970124713647, 0.6992513353229586], [0.9491491240867282, 0.8528540211042419], [0.9646312805327633, 0.6732184888083558], [0.9486152566230711, 0.7760530396503938], [0.9515515276731823, 0.733646383500319], [0.9370036392885446, 0.7481204813472601]]
