1.1681, [[0.9958625271566636, 0.6518894016424671], [0.9180513443287425, 0.9716120313366023], [0.9779779671241733, 0.9633503091025374], [0.9729062262194385, 0.9318539840119382], [0.9404737778023117, 0.9241083935195051], [0.9673006178510453, 0.9075856719249623], [0.9500833921481266, 0.8729911106373912], [0.9407407115341396, 0.8409779309315705], [0.9276609586745574, 0.8369804399914722], [0.9663663497896468, 0.8351154261351517]]
1.0794, [[0.9261928231495031, 0.9065526855681088], [0.3315359206989451, 0.6145586005164458], [0.32397630969789626, 0.5880665728315625], [0.9689022202420154, 0.8285857090172672], [0.3316599617181054, 0.6212164195910765], [0.33219058163340237, 0.5653493366634212], [0.3293858763668327, 0.5842340769588961], [0.9779779671241733, 0.6533430880921136], [0.3097736130040389, 0.5715678023536384], [0.33157037653760074, 0.5837613645599629]]
1.0931, [[0.8833499591910762, 0.9365006154338098], [0.9097763986420684, 0.9055204220848437], [0.9427427145228512, 0.8244884615220636], [0.9093759980443259, 0.8332330633127258], [0.9100433323738963, 0.753134332551695], [0.9089755974465833, 0.7488368490726923], [0.926993624344987, 0.7458383694308244], [0.7593519165769869, 0.714955764016201], [0.9495495246844707, 0.7046815617139202], [0.9636970124713647, 0.6992513353229586]]
1.1597, [[0.9779779671241733, 0.9633503091025374], [0.9354020368975756, 0.942697087827755], [0.9729062262194385, 0.9318539840119382], [0.9404737778023117, 0.9241083935195051], [0.9673006178510453, 0.9075856719249623], [0.9547547324551202, 0.8363312995096991], [0.8906906368163517, 0.8270373137923678], [0.9576910035052302, 0.7838644116393092], [0.9734400936830944, 0.7132758057983372], [0.9958625271566636, 0.6518894016424671]]
1.1172, [[0.9519519282709237, 0.8378298164570459], [0.9698364883034138, 0.7192720422084845], [0.9734400936830944, 0.7132758057983372], [0.9599599402257697, 0.7496695994457466], [0.9382048410817722, 0.934951497335323], [0.9891891838609586, 0.6581841044744529], [0.9427427145228512, 0.8244884615220636], [0.9295294947973556, 0.8957095817522921], [0.9031030553463634, 0.9135146810914518], [0.976509831599119, 0.6530918424840197]]
1.1803, [[0.9715715575602974, 0.9963957522916218], [0.8766766158953712, 0.9871017665742918], [0.9374040398862871, 0.9736772811767209], [0.9105771998375523, 0.6516147373322609], [0.9547547324551202, 0.8363312995096991], [0.9407407115341396, 0.8409779309315705], [0.928328293004128, 0.6595738528129366], [0.9408741784000542, 0.6575367626889048], [0.97784450025826, 0.7649930737582601], [0.9276609586745574, 0.8915790820720526]]
1.1613, [[0.863883870988539, 0.9783239125985936], [0.9689022202420154, 0.8540698944787894], [0.9663663497896468, 0.8351154261351517], [0.9604938076894268, 0.828069577275634], [0.9961294608884915, 0.6823960918780637], [0.8701367394655807, 0.9297887341718185], [0.9462128530366183, 0.8523378893626088], [0.9223222840379934, 0.8487227985504152], [0.9438104494501642, 0.8322007998294608], [0.9606272745553401, 0.6560431465097575]]
1.1909, [[0.9562228679801759, 0.8544031392027286], [0.9958625271566636, 0.6518894016424671], [0.9663663497896468, 0.8351154261351517], [0.9511511270754397, 0.8802198465146027], [0.97784450025826, 0.7649930737582601], [0.9374040398862871, 0.9736772811767209], [0.9753086298058913, 0.641382702027685], [0.920854148512939, 0.9122330262204221], [0.9742408948785795, 0.6548999263429709], [0.8796128869454811, 1.0]]
1.1493, [[0.9374040398862871, 0.9736772811767209], [0.904838124603247, 0.9091347900234489], [0.9410076452659676, 0.8977755544659991], [0.97784450025826, 0.7649930737582601], [0.9407407115341396, 0.8487227985504152], [0.9447447175115626, 0.7743709128117672], [0.9646312805327633, 0.6732184888083558], [0.8550991008783828, 0.7223449778298873], [0.928328293004128, 0.6595738528129366], [0.9454120518411332, 0.6581966983448334]]
1.1816, [[0.9435435157183363, 0.957154559582178], [0.8796128869454811, 1.0], [0.9271270912109015, 0.951474218929866], [0.9391391091431707, 0.9272066297164784], [0.9404737778023117, 0.9241083935195051], [0.9324657658474655, 0.9161495553186959], [0.8868200977048433, 0.908119875506289], [0.9673006178510453, 0.9075856719249623], [0.9478144554275872, 0.9024221858878705], [0.980246903844714, 0.8678276246002982]]
1.0863, [[0.9093759980443259, 0.8332330633127258], [0.9515515276731823, 0.733646383500319], [0.9673006178510453, 0.9075856719249623], [0.9031030553463634, 0.9135146810914518], [0.8852184953138731, 0.8693767426987848], [0.8597298324093181, 0.7663759309315707], [0.926993624344987, 0.6526289440375905], [0.8948281096596894, 0.6540342346442027], [0.9734400936830944, 0.7132758057983372], [0.9427427145228512, 0.8244884615220636]]
