mean:0.068469,,,,,,,,,,,,,,,,,,,,
0.0597, [[0.33339107056992984, 0.0], [0.0, 0.16351724432577014], [0.19938196619854043, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0247, [[0.0, 0.14727707343123891], [0.0, 0.13963774632843823], [0.0, 0.08244840587449438], [0.0, 0.0495346114819763], [0.0, 0.03476201869158389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.0, 0.016037746328438244], [0.9662039968386588, 0.0], [0.9461675305613434, 0.0], [0.37266876798034604, 0.0], [0.3484210992906414, 0.0], [0.3431602925215205, 0.0], [0.3409178281054059, 0.0], [0.33581922801734737, 0.0], [0.33569366415808544, 0.0], [0.33044474113992445, 0.0]]
0.0637, [[0.0, 0.19747836582109765], [0.33985141955420956, 0.0], [0.0, 0.17740092923898595], [0.33662743482977975, 0.0], [0.0, 0.1490944939919866], [0.32794584349010586, 0.0], [0.0, 0.02368587449933094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.32805902781394763, 0.0], [0.02518735653614334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0427, [[0.3274948746997989, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.044, [[0.0, 0.00032783978638272203], [0.33937922870318216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.957383509704702, 0.0], [0.3883535320590988, 0.0], [0.38376838842180194, 0.0], [0.32782204813590393, 0.0], [0.2733832808079505, 0.0], [0.12349698176271029, 0.0], [0.09273037459782568, 0.0], [0.07837860449175828, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0477, [[0.3317233702983242, 0.0], [0.0, 0.0449690574098771], [0.17713672253413332, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.9577642501565272, 0.0], [0.3425926023972518, 0.0], [0.33834995875824636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.043, [[0.3297992367930145, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.9683509499420079, 0.0], [0.34019450953585484, 0.0], [0.3384083194252273, 0.0], [0.33790429548311957, 0.0], [0.2869277638455503, 0.0], [0.08627207805009797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1122, [[0.0, 0.049081356475296], [0.9729621398585606, 0.0], [0.9682134603344044, 0.0], [0.9572301559116055, 0.0], [0.9490706765065127, 0.0], [0.9485577345089142, 0.0], [0.8566705021587164, 0.0], [0.3764321586021272, 0.0], [0.36984622501401043, 0.0], [0.36881010164662076, 0.0]]
0.1044, [[0.9442373879930616, 0.0], [0.33149700165064067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9532218050437765, 0.0], [0.9415616287066215, 0.0], [0.3300061518850376, 0.0], [0.05505697806939874, 0.0], [0.005184576950815807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.051, [[0.33834995875824636, 0.0], [0.0, 0.07132605607476418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9659131534379588, 0.0], [0.9598001539614274, 0.0], [0.957383509704702, 0.0], [0.9431163188849085, 0.0], [0.3704893360696306, 0.0], [0.36210507341857423, 0.0], [0.36165251378684066, 0.0], [0.3590562506363709, 0.0], [0.3495167699779951, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.016037746328438244], [0.337094320165627, 0.0], [0.33107786595141425, 0.0], [0.32831192403753157, 0.0], [0.26746317563919897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.3285046910890746, 0.0], [0.0, 0.20705172763685153], [0.2987679741830533, 0.0], [0.05505697806939874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9729621398585606, 0.0], [0.964257990084884, 0.0], [0.9572301559116055, 0.0], [0.9525502211912508, 0.0], [0.9483885165303253, 0.0], [0.9451680868753015, 0.0], [0.9442373879930616, 0.0], [0.9433172652344832, 0.0]]
0.1337, [[0.0, 0.23710957543391234], [1.0, 0.0], [0.0, 0.09585023230974453], [0.9577642501565272, 0.0], [0.0, 0.07723597329772956], [0.9562571525347181, 0.0], [0.0, 0.06664828838450935], [0.9461675305613434, 0.0], [0.0, 0.035518910547395824], [0.8566705021587164, 0.0]]
0.0434, [[0.3341515277457416, 0.0], [0.3286054958774961, 0.0], [0.1289685941156472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.9701911954591641, 0.0], [0.9614447411908404, 0.0], [0.9490706765065127, 0.0], [0.9391026799552487, 0.0], [0.9385315692775104, 0.0], [0.9380609317745593, 0.0], [0.38843689830705014, 0.0], [0.3770633601937554, 0.0], [0.3422477439105465, 0.0], [0.34109821562152876, 0.0]]
0.11, [[1.0, 0.0], [0.9986251039239635, 0.0], [0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9770921161485007, 0.0], [0.9598001539614274, 0.0], [0.9577642501565272, 0.0], [0.9562571525347181, 0.0], [0.952476188325618, 0.0], [0.9490706765065127, 0.0]]
0.1269, [[0.0, 0.22333810413885216], [0.9451680868753015, 0.0], [0.0, 0.1590331001335084], [0.3495167699779951, 0.0], [0.0, 0.09684695327102683], [0.34472916545281795, 0.0], [0.0, 0.05158526034712725], [0.33659383323363923, 0.0], [0.0, 0.04531009879839394], [0.33314878537670617, 0.0]]
0.0441, [[0.34091605960034593, 0.0], [0.33926604437934055, 0.0], [0.33652486153629824, 0.0], [0.07667433179166147, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.9986251039239635, 0.0], [0.9938499840906523, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9683509499420079, 0.0], [0.9682134603344044, 0.0], [0.9668121239492133, 0.0], [0.9656487503464133, 0.0], [0.9598001539614274, 0.0], [0.9584992907510237, 0.0]]
0.0449, [[0.348659288570501, 0.0], [0.33948710751184397, 0.0], [0.32901225204130236, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.9572301559116055, 0.0], [0.3395949863205056, 0.0], [0.33859047544641, 0.0], [0.33686441450782345, 0.0], [0.3312334943966966, 0.0], [0.33047834273606497, 0.0], [0.3302130669770609, 0.0], [0.3289079102427607, 0.0], [0.3272366729610349, 0.0], [0.3270173783335915, 0.0]]
0.0441, [[0.0, 0.0047349746328412285], [0.33594832888672926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.031503423230973486], [0.9400703952703049, 0.0], [0.0, 0.02368587449933094], [0.24970286013293796, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0292, [[0.19247517683499157, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.02099054739652369], [0.9701911954591641, 0.0], [0.9614447411908404, 0.0], [0.9525502211912508, 0.0], [0.9483885165303253, 0.0], [0.9442373879930616, 0.0], [0.9433172652344832, 0.0], [0.3808862981355014, 0.0], [0.37937379620839345, 0.0], [0.3775397387534746, 0.0]]
0.0442, [[0.34171365538241816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0235, [[0.0, 0.13472455006675516], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1126, [[0.9896353988114178, 0.0], [0.0, 0.036808267022692756], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.3329418702846829, 0.0], [0.32794584349010586, 0.0], [0.21113247797288182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.9938499840906523, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9668121239492133, 0.0], [0.9668121239492133, 0.0], [0.9572301559116055, 0.0], [0.9485577345089142, 0.0], [0.9427144261857595, 0.0], [0.3764321586021272, 0.0], [0.36881010164662076, 0.0]]
0.0134, [[0.0, 0.03386210947930599], [0.0, 0.004759177570092324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.9532218050437765, 0.0], [0.33926604437934055, 0.0], [0.3384030139100472, 0.0], [0.3379237490387798, 0.0], [0.3358050799768671, 0.0], [0.3307047113837484, 0.0], [0.3300061518850376, 0.0], [0.26584860150226375, 0.0], [0.20467418142515406, 0.0], [0.1053778720037963, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.3324007077363146, 0.0], [0.0, 0.08244840587449438], [0.3285206076346147, 0.0], [0.0, 0.03647602670226793], [0.32495995462663024, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.106, [[0.9598001539614274, 0.0], [0.9572301559116055, 0.0], [0.9485577345089142, 0.0], [0.9427144261857595, 0.0], [0.36384385516154893, 0.0], [0.36165251378684066, 0.0], [0.35454256378303267, 0.0], [0.3465751323717297, 0.0], [0.34536036704444534, 0.0], [0.3398072069277089, 0.0]]
0.0301, [[0.0, 0.08657830707609732], [0.11488591969906463, 0.0], [0.0, 0.07326889185580943], [0.08241503983408974, 0.0], [0.0, 0.07040634445927729], [0.0002511559768551354, 0.0], [0.0, 0.015558088117489707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.328341988623552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0381, [[0.0, 0.28103130574098784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.0, 0.9998139839034144], [0.9986251039239635, 0.0], [0.0, 0.2031550547396519], [0.9896353988114178, 0.0], [0.0, 0.04531009879839394], [0.9886518193108688, 0.0], [0.0, 0.014792395193585762], [0.9729621398585606, 0.0], [0.9656487503464133, 0.0], [0.964257990084884, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.9683509499420079, 0.0], [0.9682134603344044, 0.0], [0.9662039968386588, 0.0], [0.9614447411908404, 0.0], [0.9590439611196075, 0.0], [0.9577642501565272, 0.0], [0.9572301559116055, 0.0]]
0.0557, [[0.0, 0.12834157543390828], [0.3288177164846994, 0.0], [0.0, 0.11693539118824765], [0.32827478543127103, 0.0], [0.0, 0.004748176234975347], [0.08761755649754178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0608, [[0.0, 0.17878489719626234], [0.32971081154001314, 0.0], [0.0, 0.17503784245661136], [0.0, 0.0649782857142854], [0.0, 0.013547044058741102], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.9433172652344832, 0.0], [0.3775397387534746, 0.0], [0.33581922801734737, 0.0], [0.2533805012226164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1206, [[0.0, 0.10627289719625702], [1.0, 0.0], [0.0, 0.09565440854472644], [0.9729621398585606, 0.0], [0.9683509499420079, 0.0], [0.9668121239492133, 0.0], [0.9659131534379588, 0.0], [0.964257990084884, 0.0], [0.9577642501565272, 0.0], [0.9572301559116055, 0.0]]
0.1049, [[0.9490706765065127, 0.0], [0.363141196785963, 0.0], [0.3501598810336161, 0.0], [0.33958260678508534, 0.0], [0.33773628750241697, 0.0], [0.33749753931931326, 0.0], [0.3350499283162355, 0.0], [0.3349774196087744, 0.0], [0.3339676032194987, 0.0], [0.3323830226857143, 0.0]]
0.0263, [[0.0, 0.16334342323097034], [0.0, 0.11727423230974734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0155, [[0.0, 0.05460182643524235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0449, [[0.0, 0.0025721121495268103], [0.3461463916679826, 0.0], [0.0, 0.002514905206940419], [0.3423591597293281, 0.0], [0.3423025675674073, 0.0], [0.33314878537670617, 0.0], [0.3285046910890746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.3394110617942627, 0.0], [0.33859047544641, 0.0], [0.3372358005704292, 0.0], [0.33351132891401175, 0.0], [0.33009634564309914, 0.0], [0.10295601079840003, 0.0], [0.06304015019090005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.001260753004003739], [0.33711200521622725, 0.0], [0.32760982752870066, 0.0], [0.1875417558610309, 0.0], [0.12044723061516967, 0.0], [0.11192586711469216, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.38161277543907296, 0.0], [0.34271993476157375, 0.0], [0.3396374304419463, 0.0], [0.3390644348024974, 0.0], [0.20153473171445183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.10539939118824734], [0.33693515471022456, 0.0], [0.33204877522936915, 0.0], [0.012181064877519751, 0.0], [0.0002511559768551354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1192, [[0.0, 0.09294367957276013], [0.9986251039239635, 0.0], [0.9896353988114178, 0.0], [0.9533064140330709, 0.0], [0.952655982427869, 0.0], [0.9492346064232708, 0.0], [0.9451680868753015, 0.0], [0.9445811120120706, 0.0], [0.9400703952703049, 0.0], [0.6856846390314544, 0.0]]
0.1263, [[0.9385315692775104, 0.0], [0.0, 0.2245372496662196], [0.9356548636414956, 0.0], [0.0, 0.162931973297733], [0.8566705021587164, 0.0], [0.0, 0.11693539118824765], [0.3386559101336311, 0.0], [0.0, 0.056254226969290076], [0.3363727701011358, 0.0], [0.0, 0.04562473698264254]]
0.063, [[0.33280569539506083, 0.0], [0.0, 0.19703391188250935], [0.33207530280526953, 0.0], [0.1896048228137807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0335, [[0.0, 0.2352107449933272], [0.0, 0.1590331001335084], [0.0, 0.12472213618157205], [0.0, 0.09934425634179103], [0.0, 0.07326889185580943], [0.0, 0.011797831775696809], [0.0, 0.0027305313751675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0656, [[0.3402298796370554, 0.0], [0.0, 0.21610582643524673], [0.0, 0.05199891054739738], [0.0, 0.016037746328438244], [0.0, 0.004759177570092324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0591, [[0.0, 0.15092511615486837], [0.3395790697749653, 0.0], [0.0, 0.14179180774366065], [0.3325191975753365, 0.0], [0.0, 0.05838188518023642], [0.2849543954559686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0431, [[0.3311167730627348, 0.0], [0.3284144973310131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.068, [[0.0, 0.20705172763685153], [0.373157056004058, 0.0], [0.0, 0.12834157543390828], [0.3331558593969463, 0.0], [0.0, 0.11510036849132377], [0.12582914440494494, 0.0], [0.0, 0.09414062483311042], [0.0, 0.03897112950600717], [0.0, 0.00956016021361978], [0.0, 0.0007436902536699899]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.38457823197332486, 0.0], [0.33608450377635146, 0.0], [0.1489713737009747, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0414, [[0.0, 0.19807023765020182], [0.11641079527283821, 0.0], [0.0, 0.19683368758344133], [0.0, 0.0649782857142854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.046, [[0.0, 0.01736670761014535], [0.3426739536300131, 0.0], [0.34126622360223136, 0.0], [0.3412220109757307, 0.0], [0.3401078527879135, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1133, [[0.0, 0.08727139118824796], [0.9458978394079671, 0.0], [0.0, 0.00233448331108141], [0.383923211453711, 0.0], [0.3632602914258928, 0.0], [0.3544830164630678, 0.0], [0.3541257325432784, 0.0], [0.3427765269234947, 0.0], [0.34253601023533087, 0.0], [0.3423025675674073, 0.0]]
0.0678, [[0.38834162259510596, 0.0], [0.0, 0.18941438718290987], [0.11623139814650844, 0.0], [0.0, 0.11674396795727168], [0.0, 0.08727139118824796], [0.0, 0.02240311882510106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1296, [[0.9886518193108688, 0.0], [0.0, 0.206943914552738], [0.9590439611196075, 0.0], [0.0, 0.08465747396528601], [0.9533064140330709, 0.0], [0.0, 0.023934504672893316], [0.952655982427869, 0.0], [0.0, 0.0025721121495268103], [0.9356548636414956, 0.0], [0.36423686747331674, 0.0]]
0.0489, [[0.0, 0.056254226969290076], [0.3324679109285957, 0.0], [0.0, 0.03918015487315938], [0.3273162556887362, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.9683509499420079, 0.0], [0.33985141955420956, 0.0], [0.33423641598862297, 0.0], [0.33340875562053013, 0.0], [0.3288053369492792, 0.0], [0.2557126638648511, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.9896353988114178, 0.0], [0.9886518193108688, 0.0], [0.9729621398585606, 0.0], [0.966129963973026, 0.0], [0.964257990084884, 0.0], [0.9598001539614274, 0.0], [0.9532218050437765, 0.0], [0.9492346064232708, 0.0], [0.9490706765065127, 0.0]]
0.0439, [[0.3386240770425506, 0.0], [0.33623305820139376, 0.0], [0.11578290533069384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0611, [[0.333592680146773, 0.0], [0.0, 0.17740092923898595], [0.0, 0.07143826969291983], [0.0, 0.05567555674232001], [0.0, 0.004737174899866188], [0.0, 0.003439017356469418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.0, 0.07143826969291983], [0.33662920333483975, 0.0], [0.3361906140799531, 0.0], [0.3271022665764729, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
