0.1441, [[0.0, 0.5904167191489381], [0.7435999826771948, 0.0], [0.44933311353114314, 0.0], [0.0, 0.5438290239234473], [0.2616808143955573, 0.0], [0.08406384094125341, 0.00879604316549547], [0.31756891380143965, 0.0], [0.6238895547420333, 0.0], [0.0, 0.47201679425837056], [0.5343942051841315, 0.0]]
0.1594, [[0.8410711343006738, 0.0], [0.0, 0.6524856851063832], [0.7496919296536626, 0.0], [0.0, 0.4415512671232879], [0.627094554958568, 0.0], [0.0, 0.2506257194245078], [0.5096105012196268, 0.0], [0.0, 0.0], [0.4714106465913583, 0.0], [0.0, 0.0]]
0.3718, [[0.0, 0.6137766808510647], [0.44200360603052985, 0.4533662488038249], [1.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.50945567464115], [0.834636668217095, 0.0], [0.7023019646198568, 0.0], [0.0, 0.4687018755980863], [0.8079935748139901, 0.0], [0.3476687049017938, 0.0]]
0.2737, [[0.9715464484593102, 0.0], [0.7156112784961555, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5478863489361724], [0.4738500708270835, 0.0], [0.0, 0.44475787671232847], [0.4555097654450756, 0.0], [0.0, 0.5312901818181839], [0.49882114934564276, 0.0], [0.7215075002685593, 0.0]]
0.3549, [[0.8940148019997707, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.5508233063829792], [0.0, 0.5478863489361724], [0.8749071289531001, 0.0], [0.0, 0.5070631483253609], [0.7006138347348113, 0.0], [0.5207668378512295, 0.0], [0.4942705383511735, 0.0], [0.4740397211868732, 0.0]]
0.1689, [[0.0, 0.630895489361702], [0.06677761553020539, 0.12492841726622529], [0.8749071289531001, 0.0], [0.0, 0.5841233744680874], [0.834636668217095, 0.0], [0.0, 0.5673319489361729], [0.7156112784961555, 0.0], [0.0, 0.04282688848920026], [0.6911700936387617, 0.0], [0.6618113130292802, 0.0]]
0.1544, [[0.9715464484593102, 0.0], [0.0, 0.47212383732057234], [0.0, 0.04565638489209112], [0.7496919296536626, 0.0], [0.7496919296536626, 0.0], [0.6053690573075527, 0.0], [0.0, 0.0], [0.45059930858032676, 0.0], [0.6365382960546193, 0.0], [0.0, 0.0]]
0.1722, [[0.0, 0.6433626127659586], [0.9790818688157444, 0.0], [0.0, 0.586036429787234], [0.0, 0.4605643253588489], [0.0, 0.4344070890410959], [0.0, 0.2774751798561193], [0.8620871280869595, 0.0], [0.0, 0.0], [0.8079935748139901, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9999273555276358], [0.8940148019997707, 0.0], [0.7809590310027594, 0.0], [0.46007252998354353, 0.0], [0.0, 0.5565387489361731], [0.0, 0.4948454354066987], [0.4760626583579624, 0.0], [0.4519733440301751, 0.0], [0.47315096754001595, 0.0]]
0.2762, [[0.0, 0.5659094936170215], [0.9790818688157444, 0.0], [0.9520473250045136, 0.0], [0.7809590310027594, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5284820095693779], [0.8432975084968924, 0.0], [0.7612152510428838, 0.0], [0.6053690573075527, 0.0], [0.15901111195418635, 0.413137230215868]]
0.1768, [[0.9936389308679456, 0.0], [0.7839683060152319, 0.0], [0.08362060439224986, 0.23783147482015077], [0.4757465744249797, 0.0], [0.0, 0.29117670863314216], [0.9715464484593102, 0.0], [0.0, 0.4750971291866031], [0.0, 0.44172297945205524], [0.8216209421468923, 0.0], [0.6911700936387617, 0.0]]
0.1665, [[1.0, 0.0], [0.0, 0.5652006382978721], [0.5705055053337934, 0.0], [0.0, 0.5642630893617023], [0.5343942051841315, 0.0], [0.0, 0.5327762583732062], [0.46209360783738, 0.0], [0.0, 0.5278431674641174], [0.4609315345543554, 0.0], [0.0, 0.49274784688995227]]
0.1658, [[0.8105135368163048, 0.0], [0.8028313225568234, 0.0], [0.734963608047905, 0.0], [0.4726229214402095, 0.0], [0.47334991448606967, 0.0], [0.5509329849274724, 0.0], [0.4756907949073945, 0.0], [0.4463005670917621, 0.13673848920862886], [0.2659117087269325, 0.0], [0.2550725603922658, 0.0]]
0.2504, [[0.39419514282308765, 0.0], [0.15901111195418635, 0.413137230215868], [0.9790818688157444, 0.0], [0.0, 0.5762756723404283], [0.387101405378866, 0.08402374100719545], [0.0, 0.5471518723404278], [0.9520473250045136, 0.0], [0.5899801631380825, 0.0], [0.7801271988854903, 0.0], [0.0, 0.43057428082191834]]
0.2665, [[0.8436400276040035, 0.0], [0.0, 0.6040595744680866], [0.2572484489055451, 0.43440472602739766], [0.0, 0.4439812328767113], [0.0, 0.591331493617023], [0.7619981518591359, 0.0], [0.0, 0.48294543540669965], [0.7234647523091914, 0.0], [0.0, 0.4696379330143536], [0.0, 0.43474263698630206]]
0.3832, [[0.2728020223523145, 0.7344794638297867], [0.9936389308679456, 0.0], [0.9790818688157444, 0.0], [0.8749071289531001, 0.0], [0.834636668217095, 0.0], [0.8105135368163048, 0.0], [0.7619981518591359, 0.0], [0.4758339623358632, 0.0], [0.4740397211868732, 0.0], [0.4655816870037067, 0.0]]
0.1888, [[0.5470674121472233, 0.0], [0.0, 0.5844099531914896], [0.15901111195418635, 0.413137230215868], [0.0, 0.5754918510638326], [0.0, 0.43158328767123516], [0.5152376008364441, 0.0], [0.0, 0.4516945550239216], [0.4740397211868732, 0.0], [0.4738500708270835, 0.0], [0.47102576792002043, 0.0]]
0.1653, [[0.0, 0.5593238765957449], [0.9936389308679456, 0.0], [0.0, 0.5577087872340446], [0.8749071289531001, 0.0], [0.8749071289531001, 0.0], [0.8410711343006738, 0.0], [0.7156112784961555, 0.0], [0.7156112784961555, 0.0], [0.7114276522593047, 0.0], [0.7006138347348113, 0.0]]
0.1727, [[0.0, 0.6270352170212764], [1.0, 0.0], [0.0, 0.5600706893617047], [0.9936389308679456, 0.0], [0.0, 0.5590306553191511], [0.9520473250045136, 0.0], [0.0, 0.5388128038277511], [0.9474967140100443, 0.0], [0.0, 0.536977129186605], [0.8940148019997707, 0.0]]
0.1353, [[0.0, 0.6162486595744682], [0.6363425708505553, 0.0], [0.47565918651409633, 0.0], [0.48176859094163454, 0.0], [0.0, 0.5480856255319162], [0.6235470356349223, 0.0], [0.4627425095586209, 0.0], [0.4513783625092665, 0.0], [0.0, 0.5419421052631583], [0.4575977787200143, 0.0]]
0.2380, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.6695504042553201], [0.8045928493933916, 0.0], [0.7279175007016305, 0.0], [0.7835768556071059, 0.0], [0.0, 0.5568604382978721], [0.6288316161446303, 0.0], [0.46646672201605827, 0.0]]
0.2757, [[1.0, 0.0], [0.0, 0.5392216172248838], [0.2572484489055451, 0.43440472602739766], [0.9474967140100443, 0.0], [0.0, 0.49917156937799156], [0.846453577412412, 0.0], [0.0, 0.4648483253588511], [0.8216209421468923, 0.0], [0.8105135368163048, 0.0], [0.7809590310027594, 0.0]]
0.1731, [[0.0, 0.6310264425531912], [1.0, 0.0], [0.7296300962371836, 0.0], [0.0, 0.18259478417270403], [0.7839683060152319, 0.0], [0.0, 0.6009166978723409], [0.7809590310027594, 0.0], [0.0, 0.5797354936170238], [0.7619981518591359, 0.0], [0.0, 0.5590372978723427]]
0.1586, [[0.0, 0.5344490909090917], [0.9520473250045136, 0.0], [0.0, 0.49749987559808817], [0.7234647523091914, 0.0], [0.7801271988854903, 0.0], [0.0, 0.47514381818181783], [0.7651297551241479, 0.0], [0.0, 0.4450997260273957], [0.0, 0.4557006985645912], [0.46827769702032385, 0.0]]
0.1562, [[0.0, 0.5874712212765973], [0.8749071289531001, 0.0], [0.0, 0.5600925148936184], [0.0, 0.4439812328767113], [0.7234647523091914, 0.0], [0.0, 0.549292672340427], [0.7006138347348113, 0.0], [0.0, 0.4500423630136984], [0.532021037084864, 0.0], [0.5183692041014563, 0.0]]
0.1540, [[0.8216209421468923, 0.0], [0.0, 0.6186589574468083], [0.4725801571433943, 0.0], [0.6394007771640431, 0.0], [0.38206985855434816, 0.0], [0.4645553438801393, 0.0], [0.47081752438770247, 0.0], [0.6053690573075527, 0.0], [0.0, 0.0], [0.4738500708270835, 0.0]]
0.2288, [[0.7296300962371836, 0.0], [0.15901111195418635, 0.413137230215868], [0.7234647523091914, 0.0], [0.0, 0.6101593361702138], [0.387101405378866, 0.08402374100719545], [0.7007850942883677, 0.0], [0.6481594800458723, 0.0], [0.0, 0.5031264688995224], [0.6238895547420333, 0.0], [0.0, 0.4949057894736857]]
0.1539, [[0.0, 0.44513753424657354], [0.9936389308679456, 0.0], [0.0, 0.4379492465753426], [0.834636668217095, 0.0], [0.0, 0.4449484931506847], [0.9790818688157444, 0.0], [0.0, 0.35696250000004043], [0.8422944168260689, 0.0], [0.0, 0.2847795863309636], [0.8140121248389336, 0.0]]
0.1696, [[0.0, 0.5964680851063854], [0.7839683060152319, 0.0], [0.0, 0.4998810143540692], [0.7279175007016305, 0.0], [0.0, 0.4675198468899509], [0.0, 0.24356735611511088], [0.0, 0.0], [1.0, 0.0], [0.0, 0.48389060287081115], [0.9936389308679456, 0.0]]
0.1736, [[0.0, 0.63587265957447], [1.0, 0.0], [0.0, 0.6004270468085101], [0.8749071289531001, 0.0], [0.32558746591518656, 0.0], [0.9474967140100443, 0.0], [0.0, 0.5913694510638301], [0.45142856407509313, 0.0], [0.020116895189894353, 0.0], [0.0, 0.5780321531914907]]
0.1593, [[0.8749071289531001, 0.0], [0.4654255043544682, 0.0], [0.38536638923248057, 0.0], [0.0, 0.6182793829787241], [0.8620871280869595, 0.0], [0.46646672201605827, 0.0], [0.0, 0.0], [0.0, 0.583239914893618], [0.0, 0.5190838564593299], [0.19205238197064067, 0.0]]
0.3092, [[0.0, 0.5614846042553221], [0.3877656687034819, 0.3689878597122309], [1.0, 0.0], [0.7839683060152319, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5106832535885182], [0.38536638923248057, 0.0], [0.9715464484593102, 0.0], [0.0, 0.0], [0.47537657029166464, 0.0]]
0.1933, [[0.6241342112471123, 0.0], [0.4609315345543554, 0.0], [0.0, 0.5990605787234049], [0.4463005670917621, 0.13673848920862886], [0.0, 0.591085719148938], [0.4922154237085094, 0.0], [0.0, 0.5884173106382977], [0.590934323507891, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.5603809914893629]]
0.3660, [[0.2728020223523145, 0.7344794638297867], [0.8216209421468923, 0.0], [0.0, 0.4601315980861218], [0.7835768556071059, 0.0], [0.7296300962371836, 0.0], [0.7023019646198568, 0.0], [0.6210760049336246, 0.0], [0.5509329849274724, 0.0], [0.5499054276061395, 0.0], [0.4759808483988375, 0.0]]
0.1581, [[0.0, 0.6333190723404254], [0.7835768556071059, 0.0], [0.4760626583579624, 0.0], [0.4564115343127027, 0.0], [0.0, 0.6202199574468081], [0.5444006562418617, 0.0], [0.4725187996740505, 0.0], [0.2987112133530231, 0.0], [0.0, 0.6018504510638293], [0.04066695337085984, 0.1572984712230646]]
0.1677, [[0.0, 0.5835853276595766], [0.9936389308679456, 0.0], [0.47214693622348264, 0.0], [0.45266872868273705, 0.0], [0.0, 0.5243802105263187], [0.6645759315366737, 0.0], [0.4598085069336404, 0.0], [0.0, 0.5229294354066989], [0.6103111187101481, 0.0], [0.43108429324966036, 0.0]]
0.1457, [[0.6911945592892693, 0.0], [0.0, 0.6659548851063828], [0.6645759315366737, 0.0], [0.0, 0.6004270468085101], [0.6408442505440095, 0.0], [0.0, 0.6000863787234041], [0.5797779868762883, 0.0], [0.0, 0.5587782382978747], [0.5134271426988591, 0.0], [0.0, 0.5348897894736848]]
0.1673, [[0.9474967140100443, 0.0], [0.7279175007016305, 0.0], [0.7156112784961555, 0.0], [0.8436400276040035, 0.0], [0.9936389308679456, 0.0], [0.0, 0.4980715311004775], [0.4682330734062557, 0.0], [0.4627425095586209, 0.0], [0.30475534811213056, 0.0], [0.13672840180894222, 0.05977311151083033]]
