mean:0.143380,,,,,,,,,,,,,,,,,,,,
mean:0.147599,,,,,,,,,,,,,,,,,,,,
0.2337, [[0.6363425708505553, 0.0], [0.2572484489055451, 0.43440472602739766], [0.47427399516073093, 0.0], [0.0, 0.4833747464114847], [0.0, 0.4711114832535857], [0.0, 0.4512732153110027], [0.6127332181104307, 0.0], [0.0, 0.0], [0.4895242021526403, 0.0], [0.0, 0.0]]
0.1111, [[0.0, 0.5416881626794282], [0.4544053309968891, 0.0], [0.4688168990236473, 0.0], [0.024106024130905887, 0.0], [0.0, 0.0], [0.0, 0.46858344497607635], [0.22714865780519092, 0.0], [0.0, 0.0], [0.3857480927846852, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.5357131100478483], [0.5134271426988591, 0.0], [0.4609315345543554, 0.0], [0.4467207727909038, 0.0], [0.0, 0.5232129856459335], [0.47328669769947324, 0.0], [0.0, 0.0], [0.4654236450372154, 0.0], [0.25898110086982373, 0.0], [0.4720353771883123, 0.0]]
0.114, [[0.0, 0.5835853276595766], [0.44800184237811014, 0.0], [0.4560247963241122, 0.0], [0.0, 0.5774684851063848], [0.4479088765154682, 0.0], [0.0, 0.5762756723404283], [0.3817228553250711, 0.0], [0.0, 0.5652006382978721], [0.16618348520165882, 0.0], [0.0, 0.5327762583732062]]
0.1608, [[0.0, 0.5138808803827746], [0.9936389308679456, 0.0], [0.4507592098640709, 0.0], [0.46556309383117833, 0.0], [0.4654236450372154, 0.0], [0.46344719079744706, 0.0], [0.38100902011055815, 0.0], [0.4495190452564271, 0.0], [0.0, 0.0], [0.20007093408438759, 0.0]]
0.1072, [[0.9715464484593102, 0.0], [0.7496919296536626, 0.0], [0.5265407313710938, 0.0], [0.7804697179926013, 0.0], [0.0, 0.0], [0.6727474588063131, 0.0], [0.0, 0.0], [0.7496919296536626, 0.0], [0.4515642942345504, 0.0], [0.8045928493933916, 0.0]]
0.128, [[0.5967082170277553, 0.0], [0.46699104948135894, 0.0], [0.38536638923248057, 0.0], [0.0, 0.22351483812953676], [0.0, 0.583239914893618], [0.573172261239155, 0.0], [0.08148501011070029, 0.0], [0.0, 0.5171422775119641], [0.47627833915929174, 0.0], [0.0, 0.0]]
0.139, [[0.08362060439224986, 0.23783147482015077], [0.853573081710211, 0.0], [0.45113665126639735, 0.0], [0.6911700936387617, 0.0], [0.0, 0.10100071942448596], [0.7007850942883677, 0.0], [0.44891476714925427, 0.0], [0.6208802797295625, 0.0], [0.0, 0.0], [0.45003965408722213, 0.0]]
0.1189, [[0.0, 0.6183135446808531], [0.4708956157123217, 0.0], [0.0, 0.5651892510638313], [0.451893393388303, 0.0], [0.0, 0.5465094425531942], [0.38375034562184696, 0.0], [0.357863145528823, 0.0], [0.07600499459577675, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1257, [[0.600842911963591, 0.0], [0.0, 0.0], [0.3817228553250711, 0.0], [0.0, 0.555719817021277], [0.468541720070227, 0.0], [0.0, 0.5428781626794257], [0.0, 0.0], [0.4601673551634383, 0.0], [0.0, 0.5336405741626824], [0.0, 0.2280358812950082]]
0.111, [[0.512888898387686, 0.0], [0.0, 0.0], [0.5004358822791639, 0.0], [0.18713648569989816, 0.0], [0.0, 0.0], [0.4657583221427265, 0.0], [0.015603941236428599, 0.0], [0.0, 0.49749987559808817], [0.0, 0.29631285971225935], [0.0, 0.0]]
0.1399, [[0.0, 0.5152314449760766], [0.7839683060152319, 0.0], [0.4519733440301751, 0.0], [0.47364182729476556, 0.0], [0.0, 0.48525255502392145], [0.4716133121719178, 0.0], [0.0, 0.46940334928229777], [0.452876972215055, 0.0], [0.0, 0.0], [0.4528342079182398, 0.0]]
0.1362, [[0.6396454336691221, 0.0], [0.0, 0.5585106382978726], [0.0, 0.4309799315068499], [0.04066695337085984, 0.1572984712230646], [0.4767338718862374, 0.0], [0.0, 0.4592946124401901], [0.0, 0.4455187671232859], [0.0, 0.45443212440191444], [0.46786492859019346, 0.0], [0.4677515102377703, 0.0]]
0.1487, [[0.0, 0.5432493971291878], [0.4662677750700045, 0.0], [0.0, 0.5235956076555037], [0.7463156698835716, 0.0], [0.0, 0.0], [0.0, 0.523613827751196], [0.8432975084968924, 0.0], [0.0, 0.473628133971291], [0.0, 0.0], [0.46404775027011425, 0.0]]
0.1183, [[0.0, 0.608257668085108], [0.474783448088009, 0.0], [0.0, 0.5884173106382977], [0.4725801571433943, 0.0], [0.0, 0.5456715311004815], [0.46188164567055634, 0.0], [0.0, 0.5022131866028714], [0.45641525294720847, 0.0], [0.39283191585092764, 0.0], [0.3857480927846852, 0.0]]
0.1225, [[0.0, 0.5352154736842102], [0.4760626583579624, 0.0], [0.0, 0.18607014388490112], [0.5899801631380825, 0.0], [0.5393362665867268, 0.0], [0.0, 0.4955594354067004], [0.5470674121472233, 0.0], [0.0, 0.4149517985611996], [0.5004358822791639, 0.0], [0.0, 0.09019019784172948]]
0.1128, [[0.0, 0.5549113234042574], [0.4726229214402095, 0.0], [0.0, 0.5046159617224868], [0.0, 0.5417257416267949], [0.471726730524341, 0.0], [0.4598085069336404, 0.0], [0.4507592098640709, 0.0], [0.38721542072562826, 0.0], [0.263574643286746, 0.0], [0.17629733736523145, 0.0]]
0.1497, [[0.4763545711666583, 0.0], [0.9520473250045136, 0.0], [0.0, 0.4447563013698639], [0.45822250931696834, 0.0], [0.47229196296920417, 0.0], [0.9474967140100443, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1435, [[0.0, 0.5022815119617245], [0.7612152510428838, 0.0], [0.0, 0.573746757446811], [0.0, 0.4694238468899501], [0.6570405111802395, 0.0], [0.0, 0.5448026602870812], [0.5167789368184427, 0.0], [0.0, 0.538623770334928], [0.4575512957886933, 0.0], [0.0, 0.0]]
0.136, [[0.0, 0.6361155872340414], [0.4478345038253546, 0.0], [0.47538772619518177, 0.0], [0.0, 0.47381375119617203], [0.6241342112471123, 0.0], [0.0, 0.48062123444975957], [0.0, 0.5057626889952156], [0.0, 0.0], [0.0, 0.0], [0.0, 0.61544680851064]]
0.1173, [[0.0, 0.6197673148936167], [0.0, 0.49891079425837326], [0.4530350141815464, 0.0], [0.0, 0.2552697841726756], [0.0, 0.5119939617224897], [0.0, 0.4694238468899501], [0.4128017657200054, 0.0], [0.0, 0.49358141626794194], [0.02168837022726289, 0.0], [0.0, 0.028325719424459737]]
0.1216, [[0.0, 0.6433626127659586], [0.4725355335293261, 0.0], [0.0, 0.0], [0.38124696518206225, 0.0], [0.39226183911711526, 0.0], [0.0, 0.5325245933014361], [0.46863096729836334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3128, [[0.44200360603052985, 0.4533662488038249], [0.0, 0.5508233063829792], [0.47315096754001595, 0.0], [0.0, 0.5422985358851703], [0.47292599015242237, 0.0], [0.0, 0.5161071483253611], [0.46249150172948755, 0.0], [0.0, 0.4816597799043046], [0.462301851369698, 0.0], [0.2367386849563064, 0.0]]
0.2165, [[0.0, 0.5388128038277511], [0.6091612331362775, 0.0], [0.0, 0.51835619138756], [0.6050510038509493, 0.0], [0.0, 0.4424547260273971], [0.573172261239155, 0.0], [0.2086536054423214, 0.4395009589041096], [0.5062587071000451, 0.0], [0.0, 0.3161808453237616], [0.4951513017694576, 0.0]]
0.1482, [[0.0, 0.598179017021278], [0.7839683060152319, 0.0], [0.0, 0.44420965753424524], [0.0, 0.43429051369863064], [0.0, 0.0], [0.47081752438770247, 0.0], [0.0, 0.5457711702127683], [0.6044882938892686, 0.0], [0.0, 0.0], [0.0, 0.49454594258373175]]
0.145, [[0.0, 0.5419284401913902], [0.8079935748139901, 0.0], [0.5400457704514564, 0.0], [0.46739266200797236, 0.0], [0.0, 0.4723561435406681], [0.4048946771545471, 0.0], [0.0, 0.4660497129186608], [0.28206969564961265, 0.0], [0.1755720411941403, 0.0], [0.0, 0.4316746575342476]]
0.107, [[0.0, 0.493646325358853], [0.4763545711666583, 0.0], [0.0, 0.47381375119617203], [0.363625220665837, 0.0], [0.47229196296920417, 0.0], [0.19293885506864192, 0.0], [0.39530059596778444, 0.0], [0.27880586287969517, 0.0], [0.38327941266782806, 0.0], [0.4578841135769516, 0.0]]
0.1736, [[0.6911700936387617, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.63587265957447], [0.4577855697625511, 0.0], [0.4620322503680363, 0.0], [0.6847111619046754, 0.0], [0.5681812685355428, 0.0], [0.0, 0.6004270468085101], [0.6044882938892686, 0.0]]
0.1533, [[0.0, 0.44784712328767007], [0.9474967140100443, 0.0], [0.0, 0.4337588356164381], [0.0, 0.46939651674640964], [0.38186165661678173, 0.0], [0.2616808143955573, 0.0], [0.7651297551241479, 0.0], [0.0, 0.31145989208636077], [0.4756907949073945, 0.0], [0.10900597038050133, 0.014470413669080084]]
0.1534, [[0.7149507059324428, 0.0], [0.0, 0.5163872822966497], [0.853573081710211, 0.0], [0.4638915676208757, 0.0], [0.5297701972381379, 0.0], [0.0, 0.28722464028779854], [0.04066695337085984, 0.1572984712230646], [0.0, 0.28524091726619794], [0.4513783625092665, 0.0], [0.4969372942565333, 0.0]]
0.1489, [[0.8216209421468923, 0.0], [0.0, 0.5133126411483273], [0.0, 0.5051625645933038], [0.6911700936387617, 0.0], [0.0, 0.517441770334931], [0.7835768556071059, 0.0], [0.0, 0.5671867617021294], [0.0, 0.5485098000000025], [0.0, 0.47585326315789545], [0.7619981518591359, 0.0]]
0.3451, [[0.6129044776639853, 0.0], [0.2728020223523145, 0.7344794638297867], [0.5343942051841315, 0.0], [0.0, 0.5710290042553193], [0.0, 0.4472784246575334], [0.1316916228430193, 0.0], [0.48431301859445663, 0.0], [0.30556123274667824, 0.0], [0.0, 0.0], [0.0, 0.48869159808612583]]
0.1322, [[0.0, 0.598179017021278], [0.10312301254830394, 0.0], [0.6238895547420333, 0.0], [0.0, 0.5663516978723401], [0.4656467631075561, 0.0], [0.0, 0.0], [0.0, 0.5135130622009586], [0.4756145629000281, 0.0], [0.4681903091094403, 0.0], [0.0, 0.0]]
0.1175, [[0.7420097153941813, 0.0], [0.734963608047905, 0.0], [0.0, 0.3330194244604435], [0.0, 0.0], [0.47533938394660785, 0.0], [0.4646892147223438, 0.0], [0.39333259193888453, 0.0], [0.0, 0.08150179856118213], [0.0, 0.0], [0.0, 0.0]]
0.109, [[0.0, 0.5183835215311003], [0.0, 0.43651174657534264], [0.22231334999790495, 0.0], [0.47194241132567033, 0.0], [0.449866737582708, 0.0], [0.0, 0.0], [0.0, 0.4900034449760753], [0.44981095806512283, 0.0], [0.1524834464143485, 0.0], [0.0, 0.0]]
0.1592, [[0.0, 0.5126179999999999], [0.9790818688157444, 0.0], [0.0, 0.48369245933014393], [0.7463156698835716, 0.0], [0.6394007771640431, 0.0], [0.5791663456135908, 0.0], [0.4731100625604535, 0.0], [0.0, 0.47726190430622056], [0.4564115343127027, 0.0], [0.388494375484964, 0.0]]
0.1115, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4832073492822959], [0.0, 0.5654606468085114], [0.4494688436906005, 0.0], [0.0, 0.44506821917808187], [0.0, 0.47434099521531065], [0.3502878299640737, 0.0], [0.0, 0.31079865107914234], [0.0, 0.0]]
0.13, [[0.0, 0.44513753424657354], [0.7545850597552428, 0.0], [0.0, 0.4449484931506847], [0.6645759315366737, 0.0], [0.0, 0.43578787671232927], [0.0, 0.09637203237412106], [0.30080651340284587, 0.0], [0.452865816311538, 0.0], [0.395899840955746, 0.0], [0.45890859738326606, 0.0]]
0.1307, [[0.4472004766421364, 0.0], [0.0, 0.48525255502392145], [0.44973472605775644, 0.0], [0.45312054277517694, 0.0], [0.7215075002685593, 0.0], [0.0, 0.47212383732057234], [0.4717583389176392, 0.0], [0.5031515694855406, 0.0], [0.4886189730838469, 0.0], [0.5239963037182735, 0.0]]
0.1214, [[0.38206985855434816, 0.0], [0.0, 0.649759391489361], [0.0, 0.44865291095890286], [0.0, 0.2552697841726756], [0.4645553438801393, 0.0], [0.4467895675292588, 0.0], [0.0, 0.4608626794258378], [0.0, 0.4461528424657542], [0.4604629866066398, 0.0], [0.17617645467005105, 0.0]]
0.3348, [[0.7809590310027594, 0.0], [0.6210760049336246, 0.0], [0.44200360603052985, 0.4533662488038249], [0.0, 0.4629887368421026], [0.6044882938892686, 0.0], [0.5926469190434441, 0.0], [0.08406384094125341, 0.00879604316549547], [0.0, 0.4388826369863011], [0.0, 0.0], [0.4620322503680363, 0.0]]
0.1205, [[0.6481594800458723, 0.0], [0.48705317145134264, 0.0], [0.47752408171869415, 0.0], [0.0, 0.4570785933014338], [0.45641525294720847, 0.0], [0.0, 0.45656045933014333], [0.4530963716508901, 0.0], [0.0, 0.3872411870503856], [0.4509823279344116, 0.0], [0.0, 0.0825167266187414]]
0.088, [[0.22231334999790495, 0.0], [0.2990335672068433, 0.0], [0.0814447158789735, 0.26501924460435483], [0.20208564567075676, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1326, [[0.0, 0.5659094936170215], [0.6186294398828345, 0.0], [0.6598540609886481, 0.0], [0.52426542587386, 0.0], [0.47102576792002043, 0.0], [0.5339538234749887, 0.0], [0.5704076427317615, 0.0], [0.4645553438801393, 0.0], [0.465358568933366, 0.0], [0.5152376008364441, 0.0]]
0.1351, [[0.0, 0.586036429787234], [0.6645759315366737, 0.0], [0.0, 0.44389458904109536], [0.5861145903578334, 0.0], [0.0, 0.440776986301369], [0.4732848383822203, 0.0], [0.47130280619069354, 0.0], [0.3813857664737732, 0.0], [0.27868498018451476, 0.0], [0.0033142005595766903, 0.0]]
0.171, [[0.0, 0.6161907744680863], [0.4682330734062557, 0.0], [0.9936389308679456, 0.0], [0.0, 0.0], [0.7212628437634803, 0.0], [0.0, 0.0], [0.6598540609886481, 0.0], [0.47538772619518177, 0.0], [0.4735990629979502, 0.0], [0.4720186433330367, 0.0]]
0.276, [[0.7156112784961555, 0.0], [0.0, 0.5134253779904311], [0.5339538234749887, 0.0], [0.46399940802154044, 0.0], [0.0, 0.4774907942583743], [0.47790152312102063, 0.0], [0.45266872868273705, 0.0], [0.4586538709196271, 0.0], [0.3877656687034819, 0.3689878597122309], [0.2987112133530231, 0.0]]
0.2602, [[0.2572484489055451, 0.43440472602739766], [0.6911700936387617, 0.0], [0.0, 0.16100449640290615], [0.52426542587386, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.03432302158272479], [0.0, 0.0], [0.0, 0.0], [0.46845061352483786, 0.0], [0.0, 0.0]]
0.1171, [[0.0, 0.466676028708131], [0.0, 0.5155229665071774], [0.5556793211260056, 0.0], [0.4481970706896583, 0.0], [0.46423182267814533, 0.0], [0.0, 0.44735955479451917], [0.0, 0.5143397990430641], [0.5430795111144365, 0.0], [0.0, 0.5066520574162682], [0.47790152312102063, 0.0]]
0.1192, [[0.2756226185732313, 0.0], [0.0, 0.6404066765957448], [0.0, 0.0], [0.4511254953628804, 0.0], [0.0, 0.0], [0.0, 0.6319858170212781], [0.0, 0.0], [0.11899893984889355, 0.0], [0.0, 0.0], [0.0, 0.6004270468085101]]
0.1306, [[0.0, 0.649759391489361], [0.5561686341361637, 0.0], [0.0, 0.47389232535885134], [0.5362535946227317, 0.0], [0.0, 0.44475787671232847], [0.47427399516073093, 0.0], [0.0, 0.4434645205479448], [0.4616399344276872, 0.0], [0.0, 0.40666321942451106], [0.0, 0.0]]
0.1287, [[0.600842911963591, 0.0], [0.0, 0.5860098595744677], [0.47151848699202287, 0.0], [0.46840227127626405, 0.0], [0.4656542003765675, 0.0], [0.4598085069336404, 0.0], [0.0, 0.0], [0.0, 0.5161470047846918], [0.45229314659766345, 0.0], [0.22618159624373316, 0.0]]
0.1033, [[0.8045928493933916, 0.0], [0.0, 0.12875746402881788], [0.675903527721831, 0.0], [0.6494561595227901, 0.0], [0.4531614477547395, 0.0], [0.31998656770508266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18919149151799408, 0.0], [0.0, 0.0]]
0.1167, [[0.0, 0.5453310430622019], [0.5216720669200229, 0.0], [0.4638915676208757, 0.0], [0.0, 0.48808805741626793], [0.46375211882691275, 0.0], [0.0, 0.0], [0.4510399667692498, 0.0], [0.4636721681850406, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1368, [[0.0, 0.0], [0.7545850597552428, 0.0], [0.0, 0.5138808803827746], [0.0, 0.3330194244604435], [0.5309690141130253, 0.0], [0.0, 0.4980715311004775], [0.0, 0.23867724820144104], [0.469097655928826, 0.0], [0.0, 0.46323584688995273], [0.46684230410113176, 0.0]]
0.1594, [[0.9936389308679456, 0.0], [0.5163630207598072, 0.0], [0.10900597038050133, 0.014470413669080084], [0.47488942917142074, 0.0], [0.0, 0.2506257194245078], [0.044091963067687416, 0.0], [0.39481974863578634, 0.0], [0.28851677272599396, 0.0], [0.0, 0.48480274641148413], [0.0, 0.0]]
0.1414, [[0.728284485459249, 0.0], [0.0, 0.5860098595744677], [0.0, 0.4578085358851678], [0.0, 0.4331586301369875], [0.6727474588063131, 0.0], [0.0, 0.4386360958904119], [0.5393362665867268, 0.0], [0.5183692041014563, 0.0], [0.46621385486967215, 0.0], [0.0, 0.0]]
0.1282, [[0.7368229974865051, 0.0], [0.0, 0.44477520547945276], [0.1316916228430193, 0.0], [0.4895242021526403, 0.0], [0.38070167439319824, 0.0], [0.46990088098205257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1246, [[0.0, 0.4543319138755968], [0.6911945592892693, 0.0], [0.0, 0.16026636690650933], [0.0, 0.015516097122299791], [0.38206985855434816, 0.0], [0.0, 0.3810901079137092], [0.5309690141130253, 0.0], [0.5063565697020753, 0.0], [0.5051088215261726, 0.0], [0.47495450527527017, 0.0]]
0.115, [[0.4725801571433943, 0.0], [0.0, 0.35394847122302303], [0.0, 0.5745305787234067], [0.4756387340243151, 0.0], [0.24455576591141934, 0.0], [0.4482249604484509, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19104502617745608, 0.0]]
0.2755, [[0.7023019646198568, 0.0], [0.3877656687034819, 0.3689878597122309], [0.4654255043544682, 0.0], [0.0, 0.4328246575342487], [0.0, 0.5222291004784694], [0.6618113130292802, 0.0], [0.4555097654450756, 0.0], [0.4467207727909038, 0.0], [0.0, 0.0], [0.0, 0.45400053588516537]]
0.122, [[0.0, 0.48027619138755995], [0.0, 0.42756143835616595], [0.2779596840134207, 0.0], [0.6394007771640431, 0.0], [0.0, 0.47084843062200743], [0.0, 0.0], [0.46340442650063185, 0.0], [0.0, 0.46514212440191194], [0.4625956234956467, 0.0], [0.0, 0.45024085616438303]]
0.1601, [[0.9790818688157444, 0.0], [0.0, 0.5223213397129209], [0.1753302758037766, 0.0], [0.7619981518591359, 0.0], [0.0, 0.4832973110047834], [0.08148501011070029, 0.0], [0.6773470011017975, 0.0], [0.0, 0.2910690647482487], [0.6401102810287725, 0.0], [0.0, 0.0]]
0.1237, [[0.6481594800458723, 0.0], [0.0, 0.48869159808612583], [0.6186294398828345, 0.0], [0.0, 0.4639191004784679], [0.47565918651409633, 0.0], [0.0, 0.4590065071770314], [0.46967590359445904, 0.0], [0.46364055979174235, 0.0], [0.46118440170074154, 0.0], [0.0, 0.43602102739725973]]
0.12, [[0.5470674121472233, 0.0], [0.0, 0.43833126712328874], [0.0, 0.5524554765957473], [0.0, 0.0], [0.48671065234423166, 0.0], [0.4488162233348537, 0.0], [0.0, 0.5330427272727306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
