mean:0.119563,,,,,,,,,,,,,,,,,,,,
0.0635, [[0.0, 0.5352837990430633], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1496, [[0.0, 0.61544680851064], [0.7804697179926013, 0.0], [0.0, 0.5245658277511956], [0.7463156698835716, 0.0], [0.0, 0.5244599234449759], [0.7435999826771948, 0.0], [0.0, 0.5088088612440195], [0.6586797097642699, 0.0], [0.0, 0.5084660956937799], [0.6531749383999922, 0.0]]
0.1341, [[0.0, 0.6035870042553203], [0.6372722655698564, 0.0], [0.0, 0.5247810526315813], [0.6127332181104307, 0.0], [0.0, 0.4957051961722508], [0.48176859094163454, 0.0], [0.0, 0.4758077129186587], [0.4713437111702561, 0.0], [0.0, 0.4623544497607663], [0.4658717404951497, 0.0]]
0.0968, [[0.0, 0.500719138755983], [0.3674934669116652, 0.0], [0.0, 0.4681746315789476], [0.0, 0.2509947841727062], [0.0, 0.09019019784172948], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1086, [[0.0, 0.4391622602739715], [0.5472142060502704, 0.0], [0.0, 0.3706025179856331], [0.4951513017694576, 0.0], [0.476750605741513, 0.0], [0.47269171617856465, 0.0], [0.4627722586346664, 0.0], [0.4616008887653776, 0.0], [0.45436256670007374, 0.0], [0.44872139815495893, 0.0]]
0.1126, [[0.0, 0.5615595702127685], [0.4641016704704466, 0.0], [0.45228756864590497, 0.0], [0.4480241541851442, 0.0], [0.12625190155982255, 0.0], [0.038289593698943636, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1256, [[0.0, 0.6431851617021285], [0.512791035785654, 0.0], [0.0, 0.5061828899521524], [0.4657304323839339, 0.0], [0.0, 0.4958794258373196], [0.4619467217744057, 0.0], [0.0, 0.49243582775119515], [0.46188164567055634, 0.0], [0.0, 0.473021177033491], [0.45095443817561903, 0.0]]
0.0921, [[0.0, 0.427857602739727], [0.3927922583390101, 0.0], [0.0, 0.2973892985611941], [0.3012497499518494, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0577, [[0.0, 0.4768325933014355], [0.0, 0.4363573630136996], [0.0, 0.43228037671232833], [0.0, 0.11834676258992025], [0.0, 0.03598381294964493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.3868485887403924, 0.0], [0.0, 0.3110754496403048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1263, [[0.4720353771883123, 0.0], [0.0, 0.6913617021276588], [0.46988600644402995, 0.0], [0.0, 0.5234065741626807], [0.4662621971182459, 0.0], [0.4506309169736251, 0.0], [0.32989894871001835, 0.0], [0.3192209773022618, 0.0], [0.2217089365219942, 0.0], [0.13692987296757914, 0.0]]
0.148, [[0.8045928493933916, 0.0], [0.0, 0.5750458510638327], [0.5371832893420309, 0.0], [0.4725355335293261, 0.0], [0.2559187392585432, 0.0], [0.07495734457086245, 0.0], [0.03941783218731154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0346, [[0.24620782941224148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1269, [[0.5509329849274724, 0.0], [0.0, 0.6178191489361697], [0.47319187251957834, 0.0], [0.0, 0.6119063276595744], [0.4676994493546908, 0.0], [0.0, 0.5828214340425556], [0.46745030084281036, 0.0], [0.0, 0.5790285361702134], [0.4631627152577627, 0.0], [0.0, 0.5768241574468087]]
0.1065, [[0.3231295177798168, 0.0], [0.0, 0.6419752680851074], [0.21497979982351942, 0.0], [0.0, 0.5801871872340442], [0.18479942025971166, 0.0], [0.0, 0.5794147531914893], [0.05130463054688962, 0.0], [0.0, 0.5750458510638327], [0.0, 0.5675748765957476], [0.0, 0.5650174936170216]]
0.0984, [[0.0, 0.4539595406698567], [0.4302894007483703, 0.0], [0.30946977322423325, 0.0], [0.29133736894691076, 0.0], [0.28730794577417246, 0.0], [0.25575756233163305, 0.0], [0.10203506829166578, 0.0], [0.031238103146651562, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1241, [[0.0, 0.4723162870813375], [0.668979748628096, 0.0], [0.0, 0.4448224657534236], [0.47013887359041606, 0.0], [0.0, 0.4339927739726022], [0.46990088098205257, 0.0], [0.0, 0.08370080935251502], [0.45669043190062864, 0.0], [0.4530350141815464, 0.0], [0.4529420483189044, 0.0]]
0.0702, [[0.0, 0.6015705148936187], [0.0, 0.5961928936170205], [0.0, 0.5422985358851703], [0.0, 0.5172755119617243], [0.0, 0.43860852739726086], [0.0, 0.19997158273385338], [0.0, 0.027556834532402492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.6010770680851065], [0.581123597654223, 0.0], [0.0, 0.5519202765957467], [0.4722566359414002, 0.0], [0.0, 0.5289386507177033], [0.4708956157123217, 0.0], [0.0, 0.4922718468899525], [0.47075058896660027, 0.0], [0.0, 0.18390188848922867], [0.47013887359041606, 0.0]]
0.14, [[0.0, 0.598179017021278], [0.7023019646198568, 0.0], [0.0, 0.5427608708133979], [0.6091612331362775, 0.0], [0.0, 0.5309223636363638], [0.5340761517275281, 0.0], [0.0, 0.4958122392344485], [0.5309690141130253, 0.0], [0.0, 0.43122647260274183], [0.5105891272399429, 0.0]]
0.1116, [[0.0, 0.5416881626794282], [0.4740397211868732, 0.0], [0.0, 0.43695599315068556], [0.4711726539829948, 0.0], [0.0, 0.3874103417266546], [0.4548943314343858, 0.0], [0.0, 0.1605585431654747], [0.4510399667692498, 0.0], [0.44950603003565726, 0.0], [0.3919842365336937, 0.0]]
0.1834, [[0.0, 0.5680000000000016], [0.387101405378866, 0.08402374100719545], [0.8410711343006738, 0.0], [0.0, 0.4543319138755968], [0.7801271988854903, 0.0], [0.0, 0.4537454545454532], [0.46007252998354353, 0.0], [0.0, 0.31452005395684146], [0.45828386678631206, 0.0], [0.0, 0.2909306654676401]]
0.1391, [[0.7509396778295652, 0.0], [0.0, 0.5396384019138787], [0.6096505461464354, 0.0], [0.0, 0.49785972248803806], [0.4726322180264737, 0.0], [0.0, 0.45361677511961707], [0.45567524468057835, 0.0], [0.0, 0.43978452054794565], [0.45545584524474336, 0.0], [0.0, 0.37938318345327104]]
0.1355, [[0.0, 0.6662613914893631], [0.5888547432147194, 0.0], [0.0, 0.5370670909090925], [0.5880718423984654, 0.0], [0.0, 0.5240761626794277], [0.4625658744196011, 0.0], [0.0, 0.522027540669856], [0.45209605896886246, 0.0], [0.0, 0.5051329569377992], [0.3799977535566648, 0.0]]
0.0958, [[0.4600762486180493, 0.0], [0.0, 0.3984207733813406], [0.07290233875276647, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1135, [[0.0, 0.5872947191489384], [0.4479720933020648, 0.0], [0.0, 0.5067249377990454], [0.38070167439319824, 0.0], [0.0, 0.49600127272727157], [0.2585378643208231, 0.0], [0.0, 0.4771913014354074], [0.0, 0.4574395789473657], [0.0, 0.44932479452054613], [0.0, 0.43071212328767355]]
0.1131, [[0.4551955408293458, 0.0], [0.0, 0.5755914893617029], [0.3799977535566648, 0.0], [0.0, 0.5447571100478485], [0.0, 0.529957837320574], [0.0, 0.5272054641148349], [0.0, 0.5257501339712911], [0.0, 0.5105591291866022], [0.0, 0.46758361722487995], [0.0, 0.457825617224878]]
0.1149, [[0.0, 0.5861417617021281], [0.4624952203639933, 0.0], [0.0, 0.47084843062200743], [0.419202742177755, 0.0], [0.0, 0.4520042966507146], [0.40840893873919554, 0.0], [0.39229653944004284, 0.0], [0.3805133012115909, 0.0], [0.1134383358705135, 0.0], [0.0, 0.0]]
0.1499, [[0.0, 0.6181579191489367], [0.7804697179926013, 0.0], [0.0, 0.4469027054794512], [0.627094554958568, 0.0], [0.0, 0.1572677158273495], [0.5873623385337378, 0.0], [0.0, 0.039874370503613026], [0.5698938640710959, 0.0], [0.48431301859445663, 0.0], [0.47763935938837027, 0.0]]
0.1492, [[0.7463156698835716, 0.0], [0.0, 0.6452899021276596], [0.4488162233348537, 0.0], [0.0, 0.5956785702127658], [0.39979063056731856, 0.0], [0.0, 0.586036429787234], [0.3800225395016132, 0.0], [0.0, 0.5548278170212771], [0.30036327685384523, 0.0], [0.0, 0.5481615404255338]]
0.0683, [[0.0, 0.582911582978724], [0.0, 0.44398359589040953], [0.0, 0.06818471223021523], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0953, [[0.0, 0.46032632535885104], [0.39304011778849374, 0.0], [0.0, 0.4501817808219181], [0.3301407141003821, 0.0], [0.0, 0.4491688356164385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1294, [[0.0, 0.5277702870813402], [0.6667044431308604, 0.0], [0.0, 0.47575988516746187], [0.45846607987709026, 0.0], [0.0, 0.4577914545454535], [0.3953352962907124, 0.0], [0.0, 0.434492945205481], [0.38858856207576786, 0.0], [0.0, 0.4300386643835629], [0.35693637819909196, 0.0]]
0.1495, [[0.5430795111144365, 0.0], [0.0, 0.5100922392344505], [0.07737499847450545, 0.44193958904109515], [0.5239963037182735, 0.0], [0.0, 0.47693166507177115], [0.4731100625604535, 0.0], [0.0, 0.4570785933014338], [0.46664707578958364, 0.0], [0.0, 0.4420364726027406], [0.0, 0.22692868705035835]]
0.0896, [[0.0, 0.3455676258992986], [0.4506309169736251, 0.0], [0.0, 0.12509757194243962], [0.08841561796780906, 0.0], [0.0815253043424271, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1346, [[0.0, 0.5699567063829791], [0.6758545964208159, 0.0], [0.0, 0.5312901818181839], [0.469861835319743, 0.0], [0.0, 0.45025424657534174], [0.4407066761600057, 0.0], [0.0, 0.4493429109589041], [0.38353222930630165, 0.0], [0.0, 0.43457171232876846], [0.2703843684486714, 0.0]]
0.1297, [[0.0, 0.5397579712918666], [0.6570405111802395, 0.0], [0.0, 0.4892438947368409], [0.5880718423984654, 0.0], [0.0, 0.4713961722488024], [0.47613517173082315, 0.0], [0.0, 0.46603604784688857], [0.46987670985776575, 0.0], [0.0, 0.46448506220095515], [0.45785064586640045, 0.0]]
0.1039, [[0.0, 0.4826914928229655], [0.45622374327016596, 0.0], [0.0, 0.4661339808612422], [0.4480910896062464, 0.0], [0.0, 0.4558157129186591], [0.0, 0.4503700342465733], [0.0, 0.4499037328767123], [0.0, 0.1515933453237649], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.5041354066985669], [0.4719442706429231, 0.0], [0.0, 0.43651174657534264], [0.45998328275540734, 0.0], [0.0, 0.43158328767123516], [0.4539274864629093, 0.0], [0.0, 0.31145989208636077], [0.452876972215055, 0.0], [0.45221505527304423, 0.0], [0.45120358668749955, 0.0]]
0.1395, [[0.0, 0.5515919446808528], [0.7435999826771948, 0.0], [0.0, 0.5507730127659601], [0.46556309383117833, 0.0], [0.0, 0.5244599234449759], [0.45800682851563895, 0.0], [0.0, 0.5161470047846918], [0.4557626325914619, 0.0], [0.0, 0.512019014354066], [0.39181569210804473, 0.0]]
0.1454, [[0.0, 0.57320586382979], [0.7809590310027594, 0.0], [0.0, 0.4955173014354057], [0.7463156698835716, 0.0], [0.7463156698835716, 0.0], [0.0, 0.4799220382775121], [0.7230488362505578, 0.0], [0.0, 0.46866429665071563], [0.5862124529598653, 0.0], [0.5704076427317615, 0.0]]
0.207, [[0.0, 0.5845456510638313], [0.46845991011110205, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.5519202765957467], [0.4625602964678427, 0.0], [0.0, 0.5159397511961723], [0.4608088196156679, 0.0], [0.0, 0.4815151578947362], [0.4533622540180461, 0.0], [0.45291601787736463, 0.0]]
0.1093, [[0.0, 0.4322402054794523], [0.5611351611892665, 0.0], [0.4658159609775645, 0.0], [0.45866502682314414, 0.0], [0.45600248451707803, 0.0], [0.4463582059266001, 0.0], [0.2586184527842767, 0.0], [0.13531810369848382, 0.0], [0.13209456516029314, 0.0], [0.11077891657650678, 0.0]]
0.1028, [[0.0, 0.45225368421052475], [0.47538772619518177, 0.0], [0.0, 0.4482708904109568], [0.454035326863574, 0.0], [0.0, 0.43910554794520484], [0.4519566101748995, 0.0], [0.0, 0.4370639041095887], [0.34251104324068754, 0.0], [0.0, 0.4366157191780829], [0.3353789642249419, 0.0]]
0.0775, [[0.0, 0.4942168421052644], [0.18081029131870013, 0.0], [0.0, 0.4414977054794532], [0.0, 0.3360180755396034], [0.0, 0.33032832733816125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.48062351196172365], [0.4767691989140414, 0.0], [0.0, 0.4666395885167465], [0.4662919461942913, 0.0], [0.0, 0.4374750684931504], [0.4506309169736251, 0.0], [0.0, 0.312643974820189], [0.449866737582708, 0.0], [0.0, 0.08611510791368951], [0.4483049110903229, 0.0]]
0.0998, [[0.23202425984420375, 0.0], [0.0, 0.6659548851063828], [0.0, 0.5485192893617042], [0.0, 0.5352154736842102], [0.0, 0.5275106507177039], [0.0, 0.4824227464114811], [0.0, 0.4338903767123294], [0.0, 0.42987089041096127], [0.0, 0.1475182553957249], [0.0, 0.02494262589929859]]
0.119, [[0.4749972695720855, 0.0], [0.0, 0.6152181148936163], [0.0, 0.5957753617021293], [0.0, 0.5904167191489381], [0.0, 0.5842628680851071], [0.0, 0.5352154736842102], [0.0, 0.5329937607655517], [0.0, 0.5286482679425846], [0.0, 0.5175624784689009], [0.0, 0.5111683636363662]]
0.1179, [[0.45003965408722213, 0.0], [0.0, 0.6291703234042552], [0.3867791880945373, 0.0], [0.0, 0.5568110936170242], [0.33900544508040636, 0.0], [0.0, 0.5432493971291878], [0.28811383040872013, 0.0], [0.0, 0.5183311387559835], [0.018585714384255547, 0.0], [0.0, 0.5163872822966497]]
0.1211, [[0.0, 0.4889899521531107], [0.6223726844105442, 0.0], [0.0, 0.28524091726619794], [0.6216142492447996, 0.0], [0.4716932628137898, 0.0], [0.46863096729836334, 0.0], [0.46801181465316777, 0.0], [0.46750608036039554, 0.0], [0.4671397948615861, 0.0], [0.46240225450135136, 0.0]]
0.169, [[1.0, 0.0], [0.0, 0.5897296893617024], [0.5572206571080024, 0.0], [0.0, 0.5485838170212776], [0.4510585599417782, 0.0], [0.0, 0.5138808803827746], [0.3859711662892205, 0.0], [0.0, 0.46617725358851486], [0.3221221619866322, 0.0], [0.0, 0.464045502392344]]
0.1151, [[0.0, 0.5951680425531926], [0.4560247963241122, 0.0], [0.0, 0.5933517787234059], [0.0, 0.5833243702127662], [0.0, 0.5597594382978752], [0.0, 0.5191874832535895], [0.0, 0.5070631483253609], [0.0, 0.46432563636363655], [0.0, 0.4377735958904125], [0.0, 0.4327907876712338]]
0.0565, [[0.0, 0.4654313684210527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0619, [[0.0, 0.5185714162679455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1514, [[0.0, 0.5518671361702142], [0.8620871280869595, 0.0], [0.0, 0.503534143540669], [0.621736577497339, 0.0], [0.0, 0.5003399330143548], [0.5869953537761192, 0.0], [0.0, 0.48637309090909187], [0.5216720669200229, 0.0], [0.0, 0.4831754641148314], [0.47608311084774363, 0.0]]
0.2727, [[0.0, 0.5754140382978727], [0.3877656687034819, 0.3689878597122309], [0.6210760049336246, 0.0], [0.0, 0.5560215787234047], [0.47565918651409633, 0.0], [0.0, 0.5428781626794257], [0.46988600644402995, 0.0], [0.0, 0.5344433971291895], [0.4654422382097438, 0.0], [0.0, 0.48062123444975957]]
0.1359, [[0.0, 0.562670774468087], [0.6964057428474529, 0.0], [0.0, 0.4794448995215303], [0.5265407313710938, 0.0], [0.0, 0.4461528424657542], [0.5130356922907331, 0.0], [0.0, 0.44450188356164344], [0.4711726539829948, 0.0], [0.0, 0.431001198630137], [0.4607232910220373, 0.0]]
0.1222, [[0.0, 0.5370670909090925], [0.5847934452304081, 0.0], [0.0, 0.469477368421053], [0.5544805042511182, 0.0], [0.5207668378512295, 0.0], [0.4895242021526403, 0.0], [0.47769699822320827, 0.0], [0.47328669769947324, 0.0], [0.47237749156283476, 0.0], [0.47102576792002043, 0.0]]
0.1383, [[0.734963608047905, 0.0], [0.0, 0.5485192893617042], [0.6234981043339072, 0.0], [0.0, 0.48869159808612583], [0.6210760049336246, 0.0], [0.0, 0.46827484210526127], [0.47538772619518177, 0.0], [0.0, 0.4639191004784679], [0.47427399516073093, 0.0], [0.0, 0.4543319138755968]]
0.0766, [[0.0, 0.6662613914893631], [0.0, 0.5448026602870812], [0.0, 0.538623770334928], [0.0, 0.516223301435407], [0.0, 0.5126589952153126], [0.0, 0.4957051961722508], [0.0, 0.425439388489221], [0.0, 0.3743700539568502], [0.0, 0.3665581834532536], [0.0, 0.14384298561154377]]
0.1388, [[0.0, 0.5668432468085133], [0.7215075002685593, 0.0], [0.0, 0.5190838564593299], [0.658973297570364, 0.0], [0.0, 0.5175624784689009], [0.46009670110783046, 0.0], [0.0, 0.4816085358851657], [0.45649892222358623, 0.0], [0.0, 0.48029668899521627], [0.034421347453115425, 0.0]]
0.122, [[0.0, 0.6524856851063832], [0.4671397948615861, 0.0], [0.0, 0.6334566680851061], [0.46684230410113176, 0.0], [0.0, 0.49523944497607714], [0.4600762486180493, 0.0], [0.0, 0.47361674641148277], [0.427946559691939, 0.0], [0.0, 0.4480211986301357], [0.3916669764383546, 0.0]]
0.117, [[0.0, 0.6146098468085117], [0.4551230274564851, 0.0], [0.0, 0.5003718181818192], [0.38658585772394, 0.0], [0.0, 0.10104685251800392], [0.16674760444584277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1381, [[0.8140121248389336, 0.0], [0.0, 0.4671736650717692], [0.5926469190434441, 0.0], [0.0, 0.4669128899521509], [0.5239963037182735, 0.0], [0.0, 0.44784082191780616], [0.45877100790655595, 0.0], [0.0, 0.4374750684931504], [0.4509823279344116, 0.0], [0.0, 0.3485970323741188]]
0.1095, [[0.4473510813396164, 0.0], [0.0, 0.5472581531914896], [0.10239771637721282, 0.0], [0.0, 0.47665380861243856], [0.0, 0.43411092465753487], [0.0, 0.42876736301370005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1589, [[1.0, 0.0], [0.0, 0.48871209569377816], [0.802121818692094, 0.0], [0.0, 0.4748101626794264], [0.6041947060831727, 0.0], [0.5861145903578334, 0.0], [0.5856252773476753, 0.0], [0.5571472601564798, 0.0], [0.4771726707579076, 0.0], [0.473080313484408, 0.0]]
0.1301, [[0.0, 0.46302859330143326], [0.7377526922058061, 0.0], [0.0, 0.4391622602739715], [0.5856742086486922, 0.0], [0.0, 0.4337588356164381], [0.5266630596236334, 0.0], [0.0, 0.4309799315068499], [0.5062587071000451, 0.0], [0.0, 0.06277176258993554], [0.4658717404951497, 0.0]]
0.1173, [[0.0, 0.5025923923444996], [0.5705055053337934, 0.0], [0.0, 0.4448224657534236], [0.45132816094343986, 0.0], [0.3987028829339758, 0.0], [0.18492030295489206, 0.0], [0.07459469648531833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.169, [[0.9936389308679456, 0.0], [0.0, 0.5964680851063854], [0.8079935748139901, 0.0], [0.0, 0.5388128038277511], [0.7368229974865051, 0.0], [0.0, 0.4727501531100466], [0.6847111619046754, 0.0], [0.0, 0.4511024019138759], [0.6044882938892686, 0.0], [0.0, 0.43207636986301345]]
0.2433, [[0.21896892876453095, 0.5196111004784685], [0.6755365429642125, 0.0], [0.0, 0.49749987559808817], [0.6570405111802395, 0.0], [0.0, 0.42797890410959155], [0.5848423765314232, 0.0], [0.0, 0.41392149280578283], [0.5566090158453049, 0.0], [0.5362535946227317, 0.0], [0.530161647646264, 0.0]]
0.1083, [[0.3947602623679104, 0.0], [0.0, 0.5884173106382977], [0.36161050907946785, 0.0], [0.0, 0.5447571100478485], [0.22231334999790495, 0.0], [0.0, 0.5200779904306241], [0.18479942025971166, 0.0], [0.0, 0.44398359589040953], [0.10388860295112483, 0.0], [0.0, 0.43664013698630194]]
0.1095, [[0.0, 0.5310852057416285], [0.4638060390272451, 0.0], [0.0, 0.5207339138755989], [0.0, 0.5151870334928219], [0.0, 0.47212383732057234], [0.0, 0.4567688516746407], [0.0, 0.4472461301369859], [0.0, 0.43372417808219227], [0.0, 0.2998189748201715], [0.0, 0.16557167266189554]]
0.1524, [[0.8140121248389336, 0.0], [0.0, 0.6103253999999998], [0.5339538234749887, 0.0], [0.0, 0.4922114928229655], [0.47121355896255734, 0.0], [0.0, 0.44828349315068455], [0.4711429049069494, 0.0], [0.0, 0.437932705479452], [0.46555007861040837, 0.0], [0.0, 0.40923129496404237]]
0.1766, [[1.0, 0.0], [0.0, 0.6662613914893631], [0.9474967140100443, 0.0], [0.0, 0.6085765106383002], [0.8105135368163048, 0.0], [0.0, 0.5376273588516778], [0.6598540609886481, 0.0], [0.0, 0.48657920574162516], [0.6416516170107692, 0.0], [0.0, 0.47598308133971357]]
0.075, [[0.0, 0.649759391489361], [0.0, 0.6119063276595744], [0.0, 0.6054696936170226], [0.0, 0.5956301744680859], [0.0, 0.5928924936170229], [0.0, 0.5913694510638301], [0.0, 0.5465094425531942], [0.0, 0.5407896842105275], [0.0, 0.5240761626794277], [0.0, 0.522020708133972]]
0.0655, [[0.0, 0.5549113234042574], [0.0, 0.5272373492822995], [0.0, 0.5006428421052637], [0.0, 0.3237928057554288], [0.0, 0.32053273381296404], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1191, [[0.4555246399830984, 0.0], [0.0, 0.63587265957447], [0.0, 0.522020708133972], [0.0, 0.4845727177033483], [0.0, 0.31230566546765104], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1669, [[0.4463005670917621, 0.13673848920862886], [0.8216209421468923, 0.0], [0.8028313225568234, 0.0], [0.7149507059324428, 0.0], [0.7065100565072169, 0.0], [0.6755365429642125, 0.0], [0.6363425708505553, 0.0], [0.5880718423984654, 0.0], [0.5509329849274724, 0.0], [0.5340761517275281, 0.0]]
0.1136, [[0.0, 0.4660497129186608], [0.5704076427317615, 0.0], [0.0, 0.2946828237410543], [0.530161647646264, 0.0], [0.0, 0.16029712230216978], [0.466632201251561, 0.0], [0.46556309383117833, 0.0], [0.46533439780907904, 0.0], [0.4634880957770096, 0.0], [0.45221505527304423, 0.0]]
0.088, [[0.7804697179926013, 0.0], [0.5848423765314232, 0.0], [0.5471652747492552, 0.0], [0.5398989765484093, 0.0], [0.5309690141130253, 0.0], [0.47790152312102063, 0.0], [0.47201492469853107, 0.0], [0.47194241132567033, 0.0], [0.4716133121719178, 0.0], [0.46865141978814456, 0.0]]
0.0534, [[0.0, 0.43357452054794576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1062, [[0.0, 0.5044269282296636], [0.4571515425793328, 0.0], [0.0, 0.48808805741626793], [0.4463358941195661, 0.0], [0.0, 0.46694477511961546], [0.3927922583390101, 0.0], [0.0, 0.19239037769784662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
