0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5581, [[0.0, 0.953613092666926], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9979304020591945, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5710, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37696739934972784, 0.841978128188527], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048]]
0.5618, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.953613092666926], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0]]
0.5879, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3767074568116584, 0.8755177893737314], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.3976088236943824, 0.276742683394908], [0.40244507945043734, 0.2766940381985657]]
0.5876, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.0, 0.9356477303293202], [0.9995504522171306, 0.0], [0.9990829935211605, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5711, [[0.0, 1.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5713, [[0.0, 0.9985375235875551], [0.9969564356495031, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969406224109096, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9969052846634407, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212]]
0.5849, [[1.0, 0.0], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.9973937201044838, 0.0], [0.0, 0.9871169223531451], [0.995132588345205, 0.0], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707]]
0.5856, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9972375240334795, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9941424859777652, 0.0], [0.37696739934972784, 0.841978128188527], [0.3974173161344885, 0.27687754478510174]]
0.5634, [[0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9973937201044838, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5883, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37684625840045766, 0.8794057826405961], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37696739934972784, 0.841978128188527], [0.38160359317361675, 0.7506243433898729], [0.3992780300773777, 0.27678761607516006]]
0.5645, [[0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5568, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9975950968571835, 0.0], [0.3754554830375388, 0.8757757761664313]]
0.5643, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9976044557126774, 0.0], [0.4014312483624683, 0.276895178638894], [0.9975950968571835, 0.0]]
0.5888, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.9995504522171306, 0.0], [0.9620677518847159, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894]]
0.5890, [[0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37753833471200543, 0.9072173652725619], [0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [1.0, 0.0]]
0.5882, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9969406224109096, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.40017154805855465, 0.27681040513883554]]
0.5635, [[0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.953613092666926]]
0.5877, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37684625840045766, 0.8794057826405961], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.9981054772007643, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9974337372796998, 0.0]]
0.5662, [[1.0, 0.0], [0.0, 0.953613092666926], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.47093752935694816, 0.0], [0.5192951386943367, 0.0]]
0.5890, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3974173161344885, 0.27687754478510174], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729]]
0.4952, [[1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9995504522171306, 0.0], [0.9995504522171306, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9986407069192778, 0.0], [0.4014312483624683, 0.276895178638894], [0.3974173161344885, 0.27687754478510174]]
0.5887, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.3759301127248841, 0.8584876291596534], [0.993863172549141, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.4006682535453114, 0.27682932510573566]]
0.5711, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.4960, [[0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9949699378911017, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.2779511336782628], [0.9623330270300989, 0.0], [0.0, 0.27728965797656263], [0.9618707318406081, 0.0], [0.0, 0.27721252226717263], [0.9607061997699087, 0.0]]
0.5803, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5642, [[0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.4016837403182363, 0.2766934620772664], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0]]
0.5546, [[0.47241041851604887, 0.0], [0.37753833471200543, 0.9072173652725619], [0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.46770831756970893, 0.0], [0.9986011738227942, 0.0]]
0.5612, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.0, 0.9202873179679754], [0.9976044557126774, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9975950968571835, 0.0]]
0.5816, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9984193215789701, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9981054772007643, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9979304020591945, 0.0], [0.37934496294633674, 0.8414723527989979], [0.997821484344393, 0.0]]
0.5900, [[0.0, 1.0], [0.9986011738227942, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.37365133833064124, 0.9357403409728537]]
0.5810, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9984193215789701, 0.0], [0.9981054772007643, 0.0]]
0.5810, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9356477303293202], [0.9979304020591945, 0.0], [0.0, 0.9314752900858934], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5500, [[0.0, 0.953613092666926], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9426503077387909], [0.9976044557126774, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9356477303293202], [0.9974337372796998, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9972375240334795, 0.0]]
0.5662, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.468980994150681, 0.0], [0.4671759450878656, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9969052846634407, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5885, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3767074568116584, 0.8755177893737314], [0.37941174223955626, 0.7907525903578048], [0.40017154805855465, 0.27681040513883554]]
0.5647, [[1.0, 0.0], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.9958020692321848, 0.0], [0.9597480465988104, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979]]
0.5821, [[0.0, 0.9902659598601595], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9990829935211605, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9986011738227942, 0.0]]
0.5873, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9976044557126774, 0.0]]
0.5695, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.9967629655161001, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.37941174223955626, 0.7907525903578048], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564]]
0.5709, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.9976412456963437, 0.0], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657]]
0.5813, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.9986407069192778, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5639, [[0.0, 0.9426503077387909], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37696739934972784, 0.841978128188527], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9973937201044838, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5874, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9939286845375994, 0.0], [0.9939286845375994, 0.0], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.4014312483624683, 0.276895178638894]]
0.5890, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9997415019568712, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3759301127248841, 0.8584876291596534], [0.3770173458458961, 0.8555524781388927], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.4016837403182363, 0.2766934620772664]]
0.5837, [[1.0, 0.0], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729]]
0.5564, [[0.9997415019568712, 0.0], [0.0, 0.9985375235875551], [0.3754554830375388, 0.8757757761664313], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37696739934972784, 0.841978128188527], [0.0, 0.9314752900858934], [0.0, 0.8735839909361658]]
0.0660, [[0.28169569967237884, 0.0], [0.0, 0.27715231759140074], [0.0, 0.2771372057623832], [0.0, 0.27795429995486387], [0.281162017221608, 0.0], [0.0, 0.27752149898861567], [0.28095395281215546, 0.0], [0.0, 0.27698941750112843], [0.2807014608563875, 0.0], [0.0, 0.2769631250940337]]
0.5801, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976412456963437, 0.0]]
0.5880, [[0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3976088236943824, 0.276742683394908], [0.3990754846177781, 0.2767293764272221], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0]]
0.5907, [[0.0, 1.0], [1.0, 0.0], [0.40244507945043734, 0.2766940381985657], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894]]
0.5884, [[0.9986407069192778, 0.0], [0.0, 0.9985375235875551], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.9981054772007643, 0.0], [0.40017154805855465, 0.27681040513883554], [0.997821484344393, 0.0]]
0.5847, [[0.9981054772007643, 0.0], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9976044557126774, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.3773186805078619, 0.9091635669213187], [0.3767074568116584, 0.8755177893737314]]
0.5860, [[0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9956960559897781, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9951656670585891, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9942033185384767, 0.0]]
0.5598, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961], [0.38160359317361675, 0.7506243433898729], [0.9976412456963437, 0.0]]
0.5897, [[1.0, 0.0], [0.0, 1.0], [0.9942159045855203, 0.0], [0.3731689821135019, 0.985457923950108], [0.37365133833064124, 0.9357403409728537], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087]]
0.5645, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976412456963437, 0.0], [0.9976412456963437, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5635, [[0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.9979420199487734, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9944961861716095, 0.0], [0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3990754846177781, 0.2767293764272221], [0.3987316540419453, 0.27684046145873387], [0.37696739934972784, 0.841978128188527]]
0.5888, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.3992780300773777, 0.27678761607516006], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5861, [[0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.3769260072258314, 0.9149539371574087], [0.46490341171611843, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.3767074568116584, 0.8755177893737314], [0.3974173161344885, 0.27687754478510174]]
0.5849, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.960604220516939, 0.0], [0.46736578520712735, 0.0]]
0.5813, [[0.9995504522171306, 0.0], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.997821484344393, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9971084363714926, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9969406224109096, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212]]
0.5657, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537]]
0.5647, [[0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9902659598601595], [0.9978645673515812, 0.0], [0.9575913144861637, 0.0], [0.5331199378241082, 0.0], [0.5083842768462451, 0.0]]
