0.0701, [[0.0, 0.31919008753315503], [0.28169569967237884, 0.0], [0.0, 0.3004400198939009], [0.281162017221608, 0.0], [0.0, 0.2893209416445638], [0.28095395281215546, 0.0], [0.0, 0.28430753978779627], [0.28075251114252636, 0.0], [0.0, 0.2825952957559664], [0.2807014608563875, 0.0]]
0.1046, [[0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.28075251114252636, 0.0], [0.0, 0.3004400198939009], [0.2807014608563875, 0.0], [0.0, 0.2893209416445638], [0.280504158399148, 0.0], [0.0, 0.28430753978779627], [0.28031679005164367, 0.0], [0.0, 0.2825952957559664]]
0.5655, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.38160359317361675, 0.7506243433898729], [0.9978645673515812, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5886, [[0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087], [0.996447346182542, 0.0], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566]]
0.5777, [[0.0, 1.0], [0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.9990829935211605, 0.0], [0.0, 0.9902659598601595], [0.9986011738227942, 0.0], [0.3731689821135019, 0.985457923950108], [0.9981054772007643, 0.0], [0.0, 0.9314752900858934], [0.9979304020591945, 0.0]]
0.5862, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986011738227942, 0.0], [0.0, 0.9202873179679754], [0.9984193215789701, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9979420199487734, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5632, [[0.0, 0.9871169223531451], [0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.0, 0.9094893579351735], [0.9941424859777652, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619]]
0.5808, [[0.9978645673515812, 0.0], [0.0, 0.9985375235875551], [0.9976412456963437, 0.0], [0.3731689821135019, 0.985457923950108], [0.9976044557126774, 0.0], [0.0, 0.953613092666926], [0.9975950968571835, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9974337372796998, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5873, [[0.3731689821135019, 0.985457923950108], [0.37934496294633674, 0.8414723527989979], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9979420199487734, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.5801, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9986011738227942, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5643, [[0.0, 0.9426503077387909], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9978645673515812, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9976412456963437, 0.0]]
0.5710, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0]]
0.5803, [[1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9981054772007643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9979304020591945, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.0711, [[0.2764637352118744, 0.0], [0.0, 0.3344448766578191], [0.1341628562584259, 0.0], [0.0, 0.2779511336782628], [0.13297931746248165, 0.0], [0.0, 0.2779267298015681], [0.13277401252795554, 0.0], [0.0, 0.27752149898861567], [0.13257146706835585, 0.0], [0.0, 0.2771709985038199]]
0.5880, [[0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.9979420199487734, 0.0], [0.9959008212936049, 0.0], [0.9618707318406081, 0.0], [0.37941174223955626, 0.7907525903578048], [0.3767074568116584, 0.8755177893737314], [0.40244507945043734, 0.2766940381985657], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619]]
0.5599, [[1.0, 0.0], [0.0, 0.953613092666926], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.9978645673515812, 0.0], [0.9976412456963437, 0.0], [0.996447346182542, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3754554830375388, 0.8757757761664313]]
0.5711, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.953613092666926], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3987316540419453, 0.27684046145873387]]
0.5646, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3987316540419453, 0.27684046145873387], [0.4014312483624683, 0.276895178638894], [0.0, 0.2731836331098815], [0.40244507945043734, 0.2766940381985657]]
0.5904, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108]]
