0.2487, [[0.4016837403182363, 0.2766934620772664], [0.40017154805855465, 0.27681040513883554], [0.3987316540419453, 0.27684046145873387], [0.9979304020591945, 0.0], [0.006733063630981843, 0.27683043073271035], [0.3976088236943824, 0.276742683394908], [0.9971156975524793, 0.0], [0.008558732242305515, 0.27668730761965266], [0.39627351377748476, 0.27667182645146193], [0.9967629655161001, 0.0]]
0.0928, [[0.0, 0.2768365911666862], [0.13076952994139943, 0.0], [0.5147582734299463, 0.0], [0.5081073563164961, 0.0], [0.1306809507962611, 0.0], [0.5200084261564168, 0.0], [0.520346375339499, 0.0], [0.5111496226241573, 0.0], [0.009409478362122779, 0.2764956361273174], [0.5250586075247322, 0.0]]
0.3107, [[0.9597532101052901, 0.0], [0.996167064596453, 0.0], [0.9572540729692229, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.9094893579351735], [0.5113491115423651, 0.0], [0.5191991331448245, 0.0], [0.0, 0.8695016806940294], [0.5352158981751445, 0.0], [0.5318262751054287, 0.0]]
0.2420, [[0.007239703227473703, 0.27709460864441066], [0.0083553589402279, 0.2769518082549023], [0.39533832772491884, 0.2768074324963641], [0.0, 0.697738980275366], [0.39782516652861427, 0.27676852996539564], [0.0, 0.2893209416445638], [0.0, 0.2779363493538842], [0.008073064655254472, 0.27652355051906585], [0.5209868143695371, 0.0], [0.008974033218732688, 0.27647052584463133]]
0.0911, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.510830247379046, 0.0], [0.0, 0.2708078534997242], [0.0, 0.27151493840585766], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2700233782911784], [0.0, 0.0], [0.0, 0.2698831704475167]]
0.2004, [[0.0, 0.9094893579351735], [0.9949139461177147, 0.0], [0.9939290072567544, 0.0], [0.993957245182814, 0.0], [0.0, 0.27688358449656464], [0.5209868143695371, 0.0], [0.0, 0.2654518653437871], [0.5208317099264809, 0.0], [0.5208317099264809, 0.0], [0.0, 0.2649136975292131]]
0.1943, [[0.0, 0.8786533211618961], [0.9642231931207428, 0.0], [0.0, 0.8113873993698475], [0.9575913144861637, 0.0], [0.0, 0.2746161981644628], [0.9569492647273562, 0.0], [0.0, 0.27295930199434965], [0.0, 0.27295930199434965], [0.5331199378241082, 0.0], [0.5131206310288432, 0.0]]
0.5342, [[0.37684625840045766, 0.8794057826405961], [0.3949409633355135, 0.27678279195573313], [0.9986407069192778, 0.0], [0.28169569967237884, 0.0], [0.2798926587554519, 0.0], [0.001177412761607591, 0.6992144111528316], [0.5223595972395736, 0.0], [0.5239031638509535, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5398, [[0.9632008188378062, 0.0], [0.3767074568116584, 0.8755177893737314], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.010225455097867054, 0.276418121516575], [0.0002731328282176725, 0.7803879158358136], [0.9571212740369539, 0.0], [0.008776454814000582, 0.27654093097510823], [0.0, 0.8891378933920346], [0.0003962054099362652, 0.6717798861409652]]
0.0883, [[0.0, 0.0], [0.0, 0.26222453111785504], [0.5108809035735122, 0.0], [0.0, 0.11156485255293128], [0.0, 0.26142577871747685], [0.0, 0.10044115616048735], [0.0, 0.2716257485247162], [0.0, 0.08468445650301458], [0.0, 0.26581403288252897], [0.0, 0.09763954197464086]]
0.0933, [[0.5248861352435732, 0.0], [0.0, 0.27752149898861567], [0.009409478362122779, 0.2764956361273174], [0.00524598259313064, 0.2768804660308598], [0.011016872506766149, 0.2760638212608034], [0.010561835091398453, 0.2761747915461643], [0.5237311740097418, 0.0], [0.0, 0.26921735112589645], [0.5232371555037086, 0.0], [0.0, 0.267104753765526]]
0.5659, [[0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.9969406224109096, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.37684625840045766, 0.8794057826405961], [0.9965806291935435, 0.0], [0.0, 0.9202873179679754], [0.9962277357975868, 0.0]]
0.0511, [[0.13572720259421708, 0.0], [0.0, 0.2748592842993029], [0.13219341900343543, 0.0], [0.0, 0.2689216718099601], [0.13213464218750248, 0.0], [0.0, 0.2685572774787275], [0.13191581582583692, 0.0], [0.0, 0.26524885191159997], [0.12872669065336592, 0.0], [0.0, 0.2650316924304987]]
0.1361, [[0.09852313379365855, 0.0], [0.9939290072567544, 0.0], [0.09650099056757334, 0.0], [0.0, 0.26688432162857956], [0.09765693461425334, 0.0], [0.5434518717354422, 0.0], [0.0, 0.053590998557778734], [0.5225166314424191, 0.0], [0.0, 0.034506461630911825], [0.5215739437853988, 0.0]]
0.5180, [[0.9951656670585891, 0.0], [0.4661570319191723, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9590498437070387, 0.0], [0.9986407069192778, 0.0], [0.9938183145866004, 0.0], [0.5318294109650861, 0.0], [0.1019313612752878, 0.0], [0.5107559516271621, 0.0], [0.10020061860143314, 0.0]]
0.1369, [[0.0, 0.27692220613851787], [0.9612599858398325, 0.0], [0.0, 0.2762413706096725], [0.9590498437070387, 0.0], [0.011016872506766149, 0.2760638212608034], [0.9587076000431959, 0.0], [0.0, 0.26771958754743475], [0.0, 0.2665371667112456], [0.0, 0.26428089043614905], [0.0, 0.26404189332820677]]
