0.2486, [[0.4016837403182363, 0.2766934620772664], [0.40017154805855465, 0.27681040513883554], [0.3987316540419453, 0.27684046145873387], [0.9971156975524793, 0.0], [0.006733063630981843, 0.27683043073271035], [0.3976088236943824, 0.276742683394908], [0.9965436778502997, 0.0], [0.008558732242305515, 0.27668730761965266], [0.9958453135989505, 0.0], [0.9955384076825764, 0.0]]
0.0923, [[0.0, 0.2768365911666862], [0.13076952994139943, 0.0], [0.5147582734299463, 0.0], [0.5081073563164961, 0.0], [0.1306809507962611, 0.0], [0.5200084261564168, 0.0], [0.520346375339499, 0.0], [0.5111496226241573, 0.0], [0.009409478362122779, 0.2764956361273174], [0.043948170331246025, 0.0]]
0.2004, [[0.0, 0.9094893579351735], [0.9949139461177147, 0.0], [0.9939290072567544, 0.0], [0.0, 0.27688358449656464], [0.5209868143695371, 0.0], [0.0, 0.2654518653437871], [0.520346375339499, 0.0], [0.0, 0.2649136975292131], [0.5202619483487219, 0.0], [0.0, 0.1300997694850067]]
0.1968, [[0.9597532101052901, 0.0], [0.996167064596453, 0.0], [0.0, 0.8695016806940294], [0.9572540729692229, 0.0], [0.0, 0.8113873993698475], [0.5352158981751445, 0.0], [0.5107619821265034, 0.0], [0.5318262751054287, 0.0], [0.5191991331448245, 0.0], [0.0003962054099362652, 0.6717798861409652]]
0.2420, [[0.007239703227473703, 0.27709460864441066], [0.0083553589402279, 0.2769518082549023], [0.39533832772491884, 0.2768074324963641], [0.0, 0.697738980275366], [0.39782516652861427, 0.27676852996539564], [0.0, 0.2893209416445638], [0.008974033218732688, 0.27647052584463133], [0.008073064655254472, 0.27652355051906585], [0.5209868143695371, 0.0], [0.0, 0.2779363493538842]]
0.0511, [[0.13572720259421708, 0.0], [0.0, 0.2689216718099601], [0.0, 0.2748592842993029], [0.13219341900343543, 0.0], [0.0, 0.2685572774787275], [0.0, 0.26524885191159997], [0.13191581582583692, 0.0], [0.0, 0.2650316924304987], [0.0, 0.2637030826075327], [0.12872669065336592, 0.0]]
0.5237, [[0.9632008188378062, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9571212740369539, 0.0], [0.006733063630981843, 0.27683043073271035], [0.0002731328282176725, 0.7803879158358136], [0.010225455097867054, 0.276418121516575], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.8695016806940294], [0.006767833015054792, 0.2766877917049767], [0.008776454814000582, 0.27654093097510823]]
0.1936, [[0.9575913144861637, 0.0], [0.0, 0.8786533211618961], [0.5331199378241082, 0.0], [0.0, 0.8113873993698475], [0.5131206310288432, 0.0], [0.0, 0.2746161981644628], [0.5115794766171998, 0.0], [0.0, 0.27295930199434965], [0.0, 0.27295930199434965], [0.0, 0.2722953162205988]]
0.0911, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.510830247379046, 0.0], [0.0, 0.2708078534997242], [0.0, 0.27151493840585766], [0.0, 0.0], [0.0, 0.2700233782911784], [0.0, 0.0], [0.0, 0.2698831704475167], [0.0, 0.0]]
0.2632, [[0.0, 0.9094893579351735], [0.39782516652861427, 0.27676852996539564], [0.5209868143695371, 0.0], [0.00524598259313064, 0.2768804660308598], [0.0, 0.2779878130025577], [0.0, 0.2779878130025577], [0.006767833015054792, 0.2766877917049767], [0.009409478362122779, 0.2764956361273174], [0.008073064655254472, 0.27652355051906585], [0.5200084261564168, 0.0]]
0.0372, [[0.0, 0.11156485255293128], [0.0, 0.0], [0.0, 0.10044115616048735], [0.0, 0.26142577871747685], [0.0, 0.2695999721660342], [0.0, 0.08468445650301458], [0.0, 0.26222453111785504], [0.0, 0.10394509252248457], [0.0, 0.2671574664738628], [0.0, 0.2716257485247162]]
