mean:1.280138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3254, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7713200441667059,1.0, 0.9961386704168395], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7731902410374478,1.0, 0.9955591196598921], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9923335533980586,0.9901996447967288, 0.996990733875985]]
1.3241, [[0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7726627496123667,0.9988470170349092, 0.9965910384695147], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7941460367429405,0.9913526277618196, 0.9969611623807548]]
1.3246, [[0.9747278640776703,0.9982705255523638, 0.9965124844462878], [1.0,0.9959645596221822, 0.9951046790750726], [0.7765150354743222,0.9752108662505496, 0.9921688109187059], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7711601982803178,0.9717519173552772, 0.9925475282559104], [0.773797655405723,0.9746343747680042, 0.9917667902322688], [0.7715598129962882,0.9734813918029136, 0.9921466702094566], [0.7924676549358644,0.9746343747680042, 0.9890680500829531], [0.760402570126392,0.9763638492156402, 0.9915420468685193], [0.7908851806606212,0.9746343747680042, 0.9895676819784321]]
1.328, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.8202808391674107,0.9763638492156402, 0.9871192127229365], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.8044081426490627,0.8875841609036553, 0.9525085325072584], [0.7989414133345865,0.9757873577330948, 0.9872879471692243]]
1.2868, [[0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7970072781092892,0.9769403406981856, 0.9857064534944007], [0.81839465770803,0.9763638492156402, 0.9876784931045208], [0.8202808391674107,0.9763638492156402, 0.9871192127229365], [0.7873046328055257,0.9752108662505496, 0.9904452224180837], [0.7989414133345865,0.9757873577330948, 0.9872879471692243], [0.819625471033219,0.9763638492156402, 0.9864687914765657], [0.7926275008222525,0.9746343747680042, 0.9896708030900041], [0.7303675280740498,0.9752108662505496, 0.9877384954375776], [0.755783024009773,0.9746343747680042, 0.990449721329324]]
1.3221, [[0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7941460367429405,0.9913526277618196, 0.9969611623807548], [0.7867611567918058,0.9913526277618196, 0.9957004056926586], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.7896223981581545,0.9700224429076414, 0.9920066479158025], [0.7624166282948833,0.9740578832854588, 0.9909122498444629], [0.7903417046469012,0.9717519173552772, 0.991975104987557], [0.7594594793967016,0.9746343747680042, 0.989705631739942]]
1.315, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.811824991777475,0.8864311779385647, 0.9561773693488179], [0.8008116102053282,0.8985374990720172, 0.955188619867275], [0.8093473805384579,0.8950785501767451, 0.9560224349336375], [0.7910290419583706,0.9740578832854588, 0.9899444278826213], [0.8028896067283747,0.8962315331418357, 0.9562682574657818], [0.7472952074425598,0.9746343747680042, 0.9867843724077145], [0.7468476389606729,0.9936585936920008, 0.9952869608046453], [0.7560707466052718,0.9740578832854588, 0.9878366121422646]]
1.3288, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.975881223300971,0.9982705255523638, 0.9962912795520531], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [1.0,0.9959645596221822, 0.9951046790750726], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7713200441667059,1.0, 0.9961386704168395], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.9749653203883494,0.9913526277618196, 0.9940136172749896]]
1.1073, [[0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.8202808391674107,0.9763638492156402, 0.9871192127229365], [0.7900220128741249,0.9746343747680042, 0.9904991588034011], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.7989414133345865,0.9757873577330948, 0.9872879471692243], [0.7873046328055257,0.9752108662505496, 0.9904452224180837], [0.7624166282948833,0.9740578832854588, 0.9909122498444629], [0.792147963163088,0.9752108662505496, 0.9902344812836997], [0.7911249494902035,0.972904900320368, 0.9893757958316052]]
1.3018, [[0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.976559669902913,0.9988470170349092, 0.9965722340315222], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.770776568152986,1.0, 0.9966538715781833], [0.9328677087378644,0.9688694599425506, 0.9902897319576939], [0.7596992482262839,0.9965410511047276, 0.9983211984135213], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7713200441667059,1.0, 0.9961386704168395], [0.7434748907578819,0.9925056107269103, 0.9932108396412276]]
1.3263, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.7733181177465583,1.0, 0.9943591740978847], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.9749653203883494,0.9913526277618196, 0.9940136172749896], [0.7841077150777617,0.9913526277618196, 0.9958015553712152], [0.7954887421886013,0.9757873577330948, 0.9909898434259643], [0.7624166282948833,0.9740578832854588, 0.9909122498444629]]
