1.3246, [[0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [1.0, 0.9959645596221822, 0.9951046790750726], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.7765150354743222, 0.9752108662505496, 0.9921688109187059], [0.7924676549358644, 0.9746343747680042, 0.9890680500829531], [0.7951051120612697, 0.9705989343901866, 0.9914872005910411], [0.7908851806606212, 0.9746343747680042, 0.9895676819784321], [0.773797655405723, 0.9746343747680042, 0.9917667902322688], [0.7903417046469012, 0.9717519173552773, 0.991975104987557], [0.7711601982803178, 0.9717519173552773, 0.9925475282559104]]
1.0750, [[0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7906454118310389, 0.877207314217839, 0.9507828209249274], [0.5543595563830649, 0.3643716575467749, 0.8150661152905638], [0.5543550230713188, 0.36308412518795247, 0.8178841645569619], [0.554333910790901, 0.3669467222644202, 0.8219965626078827], [0.5542152675463451, 0.3669467222644202, 0.8060334364211738], [0.5542247227394156, 0.36308412518795247, 0.8168731662471231], [0.5542077552011657, 0.36179659282913, 0.8135069244462025], [0.3685518408802373, 0.010300258870579997, 0.17837509790874512], [0.3612839610664405, 0.0077251941529350885, 0.11666623859315582]]
1.3202, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.8093473805384579, 0.8950785501767451, 0.9560224349336375], [0.7567420993281023, 0.9734813918029135, 0.9901515294483616], [0.7325893858948456, 0.8858546864560194, 0.947747016279552], [0.6912692242634967, 0.8996904820371078, 0.9566714913417669], [0.7316143259878776, 0.8858546864560194, 0.9495212048942346], [0.7115696518347977, 0.8991139905545624, 0.9579601513894649], [0.6738140534699056, 0.8962315331418357, 0.9575601021360431], [0.7071419207818448, 0.8795132801480203, 0.9513857761302364]]
1.0782, [[0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7490535121928301, 0.9705989343901866, 0.9876787964019079], [0.5543331336517445, 0.36308412518795247, 0.8163260231588032], [0.36046339399068916, 0.006437661794112635, 0.09452901473383996], [0.3541333051206089, 0.005150129435290181, 0.1217653293726233], [0.3433487092678795, 0.009012726511757543, 0.19551091825095063], [0.3427625899280576, 0.0077251941529350885, 0.06724109173003774], [0.30302369868810836, 0.0, 0.0]]
1.3134, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9210288155339807, 0.969445951425096, 0.9896752009021152], [0.7951051120612697, 0.9705989343901866, 0.9914872005910411], [0.7303675280740498, 0.9752108662505496, 0.9877384954375776], [0.7917803176243952, 0.9729049003203681, 0.990879746474492], [0.727154625757647, 0.971175425872732, 0.990359642005392], [0.6832289761781704, 0.8800897716305658, 0.9510406742534219], [0.5542152675463451, 0.3669467222644202, 0.8060334364211738], [0.008557342361404827, 0.0012875323588224538, 0.07015696435361184], [0.0, 0.0, 0.07078455893536104]]
1.2967, [[0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.770776568152986, 1.0, 0.9966538715781833], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7421961236667763, 0.9907761362792742, 0.9941597055163832], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.745153272564958, 0.9925056107269103, 0.9943572532144338], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278]]
1.3289, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767]]
1.3300, [[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7733181177465583, 1.0, 0.9943591740978847]]
1.0542, [[0.801978485175962, 0.8956550416592903, 0.9565562383347159], [0.7903417046469012, 0.9717519173552773, 0.991975104987557], [0.7316143259878776, 0.8858546864560194, 0.9495212048942346], [0.7115696518347977, 0.8991139905545624, 0.9579601513894649], [0.7312147112719072, 0.8852781949734738, 0.9489202716715056], [0.6667009115256308, 0.8973845161069265, 0.9558190234861053], [0.7308470657332143, 0.8852781949734738, 0.9475373366860224], [0.6873370154583471, 0.8795132801480203, 0.9518735794276234], [0.689638796222337, 0.8795132801480203, 0.9517603989527167], [0.6886957054926468, 0.878936788665475, 0.951454220240564]]
1.3280, [[0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9210288155339807, 0.969445951425096, 0.9896752009021152], [0.8202808391674107, 0.9763638492156402, 0.9871192127229365], [0.7989414133345865, 0.9757873577330949, 0.9872879471692243], [0.7947534511112156, 0.9786698151458215, 0.9879799201576109]]
1.3157, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7468476389606729, 0.9936585936920009, 0.9952869608046453], [0.7637753183291829, 0.9930821022094555, 0.9924156444421401], [0.7910290419583706, 0.9740578832854588, 0.9899444278826213], [0.8093473805384579, 0.8950785501767451, 0.9560224349336375], [0.8028896067283747, 0.8962315331418357, 0.9562682574657818]]
1.3254, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7731902410374478, 1.0, 0.9955591196598921], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672]]
1.3302, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7498367570361321, 0.9965410511047277, 0.9964330205309]]
1.3134, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7888551379034912, 0.9729049003203681, 0.9889853509954376], [0.36046339399068916, 0.006437661794112635, 0.09452901473383996], [0.3427625899280576, 0.0077251941529350885, 0.06724109173003774], [0.33912865002115916, 0.0038625970764673613, 0.0], [0.3335019043588656, 0.005150129435290181, 0.006608635456273393], [0.3263512484130341, 0.009012726511757543, 0.0], [0.3234206517139228, 0.005150129435290181, 0.02874217300380167], [0.3223656369022426, 0.0, 0.0]]
1.3290, [[0.7713200441667059, 1.0, 0.9961386704168395], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7731902410374478, 1.0, 0.9955591196598921], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239]]
1.3303, [[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.770776568152986, 1.0, 0.9966538715781833], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661]]
1.3265, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7733181177465583, 1.0, 0.9943591740978847], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7841077150777617, 0.9913526277618196, 0.9958015553712152]]
1.3290, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.770776568152986, 1.0, 0.9966538715781833], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878]]
1.3254, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.770776568152986, 1.0, 0.9966538715781833], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7713200441667059, 1.0, 0.9961386704168395], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7550637175210262, 0.9965410511047277, 0.99829273900871]]
