1.0750, [[0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7906454118310389, 0.877207314217839, 0.9507828209249274], [0.5549197441916943, 0.3746719164173553, 0.8273668650388377], [0.5543050271189185, 0.3746719164173553, 0.8285913779487917], [0.554941374564883, 0.37338438405853286, 0.8209004637514384], [0.5543076175827735, 0.37595944877617776, 0.8221201110471806], [0.5549319193718125, 0.37338438405853286, 0.8283721390966627], [0.5549222051323566, 0.3772469811350002, 0.8214364445483314], [0.5549574354407837, 0.3746719164173553, 0.818876559047756], [0.5549153404031409, 0.3746719164173553, 0.8257500500575374]]
1.3289, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7731902410374478, 1.0, 0.9955591196598921], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008]]
1.3267, [[0.770776568152986, 1.0, 0.9966538715781833], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147]]
1.3151, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7903417046469012, 0.9717519173552773, 0.991975104987557], [0.7864894187849458, 0.9723284088378228, 0.9882589537536292], [0.7637753183291829, 0.9930821022094555, 0.9924156444421401], [0.7490535121928301, 0.9705989343901866, 0.9876787964019079], [0.7434748907578819, 0.9763638492156402, 0.9879815377436748], [0.7460164403514543, 0.9757873577330949, 0.988382244141435]]
1.3302, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7733181177465583, 1.0, 0.9943591740978847]]
1.3290, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7731902410374478, 1.0, 0.9955591196598921], [0.770776568152986, 1.0, 0.9966538715781833], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008]]
1.3172, [[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.9306288349514564, 0.9700224429076414, 0.9898885706138532], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.791700394681201, 0.9740578832854588, 0.9927928958419743], [0.7397664661936757, 0.9757873577330949, 0.987631330360846], [0.7529537518207021, 0.9717519173552773, 0.9909530938925757]]
1.3283, [[0.975881223300971, 0.9982705255523638, 0.9962912795520531], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7841077150777617, 0.9913526277618196, 0.9958015553712152]]
1.3145, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.8008116102053282, 0.8985374990720172, 0.955188619867275], [0.801978485175962, 0.8956550416592903, 0.9565562383347159], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7888551379034912, 0.9729049003203681, 0.9889853509954376], [0.7909011652492601, 0.9717519173552773, 0.9919974478950642], [0.7567420993281023, 0.9734813918029135, 0.9901515294483616], [0.7115696518347977, 0.8991139905545624, 0.9579601513894649]]
1.3303, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.976559669902913, 0.9988470170349091, 0.9965722340315222]]
1.3290, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.770776568152986, 1.0, 0.9966538715781833], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624]]
