1.0751, [[0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7918442559789504, 0.8743248568051122, 0.9487706449605973], [0.7906454118310389, 0.877207314217839, 0.9507828209249274], [0.6887276746699244, 0.8783602971829296, 0.9509625751762754], [0.6767552177794485, 0.8829722290432926, 0.9468471834819576], [0.651506600660066, 0.8795132801480203, 0.947907005651182], [0.5549620982757225, 0.3746719164173553, 0.829750538981588], [0.5549574354407837, 0.3746719164173553, 0.818876559047756], [0.554941374564883, 0.37338438405853286, 0.8209004637514384], [0.5549197441916943, 0.3746719164173553, 0.8273668650388377]]
1.3303, [[0.770776568152986, 1.0, 0.9966538715781833], [1.0, 0.9959645596221822, 0.9951046790750726], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7971351548183997, 0.9948115766570916, 0.999999595603484]]
1.3303, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7733181177465583, 1.0, 0.9943591740978847]]
1.3303, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.770776568152986, 1.0, 0.9966538715781833], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7971351548183997, 0.9948115766570916, 0.999999595603484]]
1.3299, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672]]
1.3303, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.770776568152986, 1.0, 0.9966538715781833], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624]]
1.3173, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7888711224921299, 0.9746343747680042, 0.9892212152633761], [0.770776568152986, 1.0, 0.9966538715781833], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909]]
1.3303, [[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [1.0, 0.9959645596221822, 0.9951046790750726], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008]]
1.3254, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7713200441667059, 1.0, 0.9961386704168395]]
1.3300, [[0.975881223300971, 0.9982705255523638, 0.9962912795520531], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7971351548183997, 0.9948115766570916, 0.999999595603484]]
1.3289, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [1.0, 0.9959645596221822, 0.9951046790750726], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828]]
