1.1712, [[0.9743415567063748, 0.8816292736103619], [0.9735668126142283, 0.9286119583108474], [0.9691453660976526, 0.9527091140492893], [0.9659094582151055, 0.9355677987048031], [0.9628501199163503, 0.990708299739162], [0.9546990913747896, 0.9538873203363913], [0.9485155524811925, 0.9487840831084728], [0.9111728872397293, 0.9301614537236913], [0.9543927971988247, 0.9087310564400075], [0.9420815730554825, 0.8985218118366614]]
1.1504, [[0.9839303661445234, 0.93767999150027], [0.9640320550894851, 0.9617491776848354], [0.9452850497899858, 0.9600216779546682], [0.9120863645762838, 0.8718762991095521], [0.9510451820285731, 0.9429405909785933], [0.9113476550930744, 0.8694786024015112], [0.9517856932422296, 0.944144890268034], [0.930343299194239, 0.9349192267494155], [0.9244912787028626, 0.9255304819661812], [0.9288532681146918, 0.8948600342687534]]
1.1254, [[0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9658193716927629, 0.2827488958639452], [0.8996201916145115, 0.941245350062961], [0.9124611245092289, 0.919099897283684], [0.9373340133280263, 0.2849899466662787], [0.899187776307267, 0.9172497961863648], [0.9292010020909347, 0.28233215210148827], [0.8920258977810287, 0.9138972921838463], [0.9148862536906923, 0.3738464020708837]]
1.0956, [[0.9259560855561534, 0.9222547378575283], [0.9615979172557879, 0.8976476068987231], [0.9446112026028631, 0.8720688690411946], [0.9827574396236225, 0.4332280575932417], [0.9634915359554294, 0.41748623990315314], [0.8971860537808144, 0.8984625664238172], [0.8783003152369072, 0.8756269001169277], [0.9496236167060067, 0.40314983087780737], [0.9375826521296917, 0.2825661915562215], [0.9336710953295757, 0.41626874356068383]]
1.1473, [[0.9839303661445234, 0.93767999150027], [0.9329846360293247, 0.9590605261288002], [0.972739818339123, 0.9490463535258141], [0.9811232701083271, 0.9296815926875337], [0.9282749126412526, 0.95082720093542], [0.9485155524811925, 0.9487840831084728], [0.9510451820285731, 0.9429405909785933], [0.9383826204480946, 0.9449947000359779], [0.9597637556608918, 0.9243151914463033], [0.8996201916145115, 0.941245350062961]]
1.1408, [[0.9811232701083271, 0.9296815926875337], [0.96214023812029, 0.955506069436949], [0.930343299194239, 0.9349192267494155], [0.8785543592299135, 0.8952819902860227], [0.9207995330172616, 0.8670865353480842], [0.9347323145627715, 0.9163041035707862], [0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9282749126412526, 0.95082720093542], [0.8997318989022166, 0.9280287975805002]]
1.1369, [[0.9487569843610706, 0.952261601187264], [0.9517856932422296, 0.944144890268034], [0.9510037422282958, 0.93023964337111], [0.9811232701083271, 0.9296815926875337], [0.9735668126142283, 0.9286119583108474], [0.9294334253185785, 0.8951296321730526], [0.9597637556608918, 0.9243151914463033], [0.9465012178416111, 0.9122241230886854], [0.915255608432297, 0.9198503391797085], [0.9752478271211413, 0.8901240649847094]]
1.1570, [[0.9963659096886985, 0.949740588235294], [0.9839303661445234, 0.93767999150027], [0.9691453660976526, 0.9527091140492893], [0.9630807414135473, 0.9443363878845115], [0.96214023812029, 0.955506069436949], [0.953509949279867, 0.9330204246717039], [0.9485155524811925, 0.9487840831084728], [0.9427860496602019, 0.9216052723061705], [0.9387916132595299, 0.9451170333243387], [0.9325107809218023, 0.9211867119535887]]
1.1720, [[0.9628501199163503, 0.990708299739162], [0.9752478271211413, 0.8901240649847094], [0.9735668126142283, 0.9286119583108474], [0.9640320550894851, 0.9617491776848354], [0.9517856932422296, 0.944144890268034], [0.9507208705481397, 0.933599028062601], [0.9526361100131436, 0.3678130851019989], [0.9101711251112794, 0.462123586544406], [0.9236534740450761, 0.3834887854935095], [0.8887539552895452, 0.8743566534448644]]
1.1470, [[0.9839303661445234, 0.93767999150027], [0.9525442217603546, 0.9465736841158485], [0.9329846360293247, 0.9590605261288002], [0.9735668126142283, 0.9286119583108474], [0.9517856932422296, 0.944144890268034], [0.9282749126412526, 0.95082720093542], [0.9237417588369718, 0.9366086592912397], [0.9465012178416111, 0.9122241230886854], [0.8855000301025295, 0.9011236058643644], [0.8949374941831423, 0.8774754821010977]]
0.6462, [[0.9712227613028731, 0.49138056681434134], [0.9870113252086411, 0.47104352122398496], [0.9966127467599175, 0.28194217163972823], [0.9337864060781741, 0.4081307178034207], [0.9143205103303809, 0.4491523408716256], [0.9425716437370265, 0.28170998245486417], [0.9133818087675706, 0.4371044679064502], [0.9389123291994692, 0.2841318741725708], [0.9141403372856955, 0.4286184563671957], [0.9291055103772512, 0.27469665917919023]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9652266023757485, 0.9547482106943699], [0.9640320550894851, 0.9617491776848354], [0.9586304672098218, 0.9360876928404389], [0.953509949279867, 0.9330204246717039], [0.9188969056653858, 0.9317831516909518], [0.9403591187482915, 0.9440719728368414], [0.9369160118643564, 0.912032446753013], [0.930343299194239, 0.9349192267494155], [0.9383826204480946, 0.9449947000359779]]
1.1419, [[0.94859122515996, 0.9780342493703905], [0.938045696854533, 0.9570311696797988], [0.9487569843610706, 0.952261601187264], [0.9425626350847922, 0.9512154683846016], [0.9453499120860727, 0.9486227890357981], [0.9528054726751481, 0.9416729357348443], [0.9582809315031325, 0.9302316010073755], [0.953246896634627, 0.9241722160910237], [0.9584304751302211, 0.9178330462763089], [0.9608592077725785, 0.44234967272820935]]
1.1669, [[0.9791143406600866, 0.46401859607459306], [0.9691453660976526, 0.9527091140492893], [0.9445661593416919, 0.9868476970678184], [0.9630807414135473, 0.9443363878845115], [0.94859122515996, 0.9780342493703905], [0.9586304672098218, 0.9360876928404389], [0.9453499120860727, 0.9486227890357981], [0.9582809315031325, 0.9302316010073755], [0.9584304751302211, 0.9178330462763089], [0.8963140162445373, 0.8974532497751395]]
1.1575, [[0.9963659096886985, 0.949740588235294], [0.9353196786884456, 0.9560683200215867], [0.9659094582151055, 0.9355677987048031], [0.9842384620509348, 0.27252002007652354], [0.9519514524433397, 0.937984797085807], [0.9757360960722384, 0.27433909124634476], [0.9518974005299341, 0.9110978347274691], [0.9241399412657263, 0.923344746222342], [0.9592899005533699, 0.47897638666804065], [0.9544216248859745, 0.3635547982175972]]
