1.1506, [[0.9640320550894851, 0.9617491776848354], [0.9452850497899858, 0.9600216779546682], [0.9754370088180608, 0.9598106999460335], [0.9329846360293247, 0.9590605261288002], [0.9425626350847922, 0.9512154683846016], [0.9517856932422296, 0.944144890268034], [0.9347323145627715, 0.9163041035707862], [0.9597637556608918, 0.9243151914463033], [0.9839303661445234, 0.93767999150027], [0.9427860496602019, 0.9216052723061705]]
1.1340, [[0.9811232701083271, 0.9296815926875337], [0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9597637556608918, 0.9243151914463033], [0.925593937736336, 0.9185463145799606], [0.9510451820285731, 0.9429405909785933], [0.9124611245092289, 0.919099897283684], [0.9383826204480946, 0.9449947000359779], [0.9243165108495177, 0.9381146365803201], [0.9042668544369443, 0.9130079854740065]]
1.1812, [[0.9628501199163503, 0.990708299739162], [0.9839303661445234, 0.93767999150027], [0.9691453660976526, 0.9527091140492893], [0.9735668126142283, 0.9286119583108474], [0.9752478271211413, 0.8901240649847094], [0.9485155524811925, 0.9487840831084728], [0.9659094582151055, 0.9355677987048031], [0.9517856932422296, 0.944144890268034], [0.9519514524433397, 0.937984797085807], [0.9383826204480946, 0.9449947000359779]]
1.1484, [[0.94859122515996, 0.9780342493703905], [0.9659094582151055, 0.9355677987048031], [0.9528054726751481, 0.9416729357348443], [0.9487569843610706, 0.952261601187264], [0.938045696854533, 0.9570311696797988], [0.9584304751302211, 0.9178330462763089], [0.9453499120860727, 0.9486227890357981], [0.9582809315031325, 0.9302316010073755], [0.926293009149715, 0.9089238050908437], [0.891766448596682, 0.8835291480032379]]
1.1450, [[0.9839303661445234, 0.93767999150027], [0.9811232701083271, 0.9296815926875337], [0.9735668126142283, 0.9286119583108474], [0.9597637556608918, 0.9243151914463033], [0.953246896634627, 0.9241722160910237], [0.9517856932422296, 0.944144890268034], [0.9487569843610706, 0.952261601187264], [0.9383826204480946, 0.9449947000359779], [0.938045696854533, 0.9570311696797988], [0.9193365278944177, 0.9413322075912938]]
1.1454, [[0.938045696854533, 0.9570311696797988], [0.96214023812029, 0.955506069436949], [0.972739818339123, 0.9490463535258141], [0.9839303661445234, 0.93767999150027], [0.9485155524811925, 0.9487840831084728], [0.9630807414135473, 0.9443363878845115], [0.9453499120860727, 0.9486227890357981], [0.9517856932422296, 0.944144890268034], [0.925118280898367, 0.9249717164058285], [0.9752478271211413, 0.8901240649847094]]
1.1335, [[0.9344782705697652, 0.9569241168825331], [0.9499767558735899, 0.9386434666756611], [0.9519514524433397, 0.937984797085807], [0.9329774291075374, 0.9348618578881096], [0.8779651933737926, 0.9170270227109195], [0.9637870197487136, 0.9064715990286021], [0.94096089671754, 0.9038152062871024], [0.9615979172557879, 0.8976476068987231], [0.891220524271286, 0.8034616980122329], [0.9827574396236225, 0.4332280575932417]]
1.1473, [[0.9839303661445234, 0.93767999150027], [0.972739818339123, 0.9490463535258141], [0.9525442217603546, 0.9465736841158485], [0.9510451820285731, 0.9429405909785933], [0.9485155524811925, 0.9487840831084728], [0.9329846360293247, 0.9590605261288002], [0.9383826204480946, 0.9449947000359779], [0.930343299194239, 0.9349192267494155], [0.9240372426302556, 0.8995098609012415], [0.9099693313012323, 0.8674155573844221]]
1.1178, [[0.9361214487372949, 0.9490854036697247], [0.9757973549074314, 0.2757898274873794], [0.9485155524811925, 0.9487840831084728], [0.9510451820285731, 0.9429405909785933], [0.9595151168592264, 0.9279233532559815], [0.963583424208219, 0.37583657814753735], [0.9127494013807252, 0.9458640795556756], [0.9387916132595299, 0.9451170333243387], [0.954722513870599, 0.8795063576632488], [0.9409374742217311, 0.8780830380014395]]
1.1294, [[0.9689561844007331, 0.9266372005756436], [0.9344782705697652, 0.9569241168825331], [0.9546990913747896, 0.9538873203363913], [0.9659094582151055, 0.9355677987048031], [0.9659094582151055, 0.9355677987048031], [0.9431680165149342, 0.9468212995592732], [0.9528054726751481, 0.9416729357348443], [0.9499767558735899, 0.9386434666756611], [0.9420815730554825, 0.8985218118366614], [0.9283361714764455, 0.9151214293038314]]
1.1365, [[0.972739818339123, 0.9490463535258141], [0.9743415567063748, 0.8816292736103619], [0.9604538184220366, 0.9222020156952693], [0.9387916132595299, 0.9451170333243387], [0.9615979172557879, 0.8976476068987231], [0.9629257925951178, 0.8866940862115487], [1.0, 0.27199923472074716], [0.9255146615966745, 0.9260980047670443], [0.899187776307267, 0.9172497961863648], [0.9042668544369443, 0.9130079854740065]]
1.1637, [[0.9963659096886985, 0.949740588235294], [0.9640320550894851, 0.9617491776848354], [0.9825556458135748, 0.3913193733772924], [0.9425626350847922, 0.9512154683846016], [0.9517856932422296, 0.944144890268034], [0.9510451820285731, 0.9429405909785933], [0.9597691608522327, 0.9373624968519516], [0.9752478271211413, 0.8901240649847094], [0.9615979172557879, 0.8976476068987231], [0.9597637556608918, 0.9243151914463033]]
1.1401, [[0.9827574396236225, 0.4332280575932417], [0.9452850497899858, 0.9600216779546682], [0.9689561844007331, 0.9266372005756436], [0.9659094582151055, 0.9355677987048031], [0.9597691608522327, 0.9373624968519516], [0.9546990913747896, 0.9538873203363913], [0.9166627599112889, 0.9473053604964923], [0.9431680165149342, 0.9468212995592732], [0.9528054726751481, 0.9416729357348443], [0.9041010952358337, 0.9103025343137259]]
1.1570, [[0.9963659096886985, 0.949740588235294], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9839303661445234, 0.93767999150027], [0.972739818339123, 0.9490463535258141], [0.9282749126412526, 0.95082720093542], [0.9692768924202725, 0.4585748880589323], [0.9630807414135473, 0.9443363878845115], [0.9341251314021821, 0.9299150893146253], [0.9427860496602019, 0.9216052723061705]]
1.1122, [[0.9827574396236225, 0.4332280575932417], [0.9290928982641236, 0.9383404482820652], [0.9622861782864852, 0.38779231052956975], [0.9586304672098218, 0.9360876928404389], [0.9617672799177919, 0.4854831155985988], [0.9188969056653858, 0.9317831516909518], [0.9283361714764455, 0.9151214293038314], [0.9048506151017244, 0.9141269463482642], [0.954722513870599, 0.8795063576632488], [0.9546198152351283, 0.4331097424273648]]
1.0618, [[0.9825556458135748, 0.3913193733772924], [0.899717485058642, 0.9147809692390722], [0.9791143406600866, 0.46401859607459306], [0.9378565151576136, 0.48562170471873123], [0.963583424208219, 0.37583657814753735], [0.94179689964488, 0.45811993447352173], [0.9621204190853752, 0.3890606430558414], [0.9341701746633534, 0.4562588157325366], [0.9469552539142182, 0.35600562492272847], [0.9033047303783248, 0.3908157017824025]]
1.1456, [[0.9811232701083271, 0.9296815926875337], [0.9754370088180608, 0.9598106999460335], [0.9691453660976526, 0.9527091140492893], [0.9692768924202725, 0.4585748880589323], [0.9487569843610706, 0.952261601187264], [0.9425626350847922, 0.9512154683846016], [0.9262695866539056, 0.9377216330724949], [0.9258281626944267, 0.9265131694549378], [0.9325107809218023, 0.9211867119535887], [0.4356, 0.2879623395987605]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9569620648160364, 0.9701793620705165], [0.9569620648160364, 0.9701793620705165], [0.9640320550894851, 0.9617491776848354], [0.9652266023757485, 0.9547482106943699], [0.9586304672098218, 0.9360876928404389], [0.953509949279867, 0.9330204246717039], [0.9403591187482915, 0.9440719728368414], [0.910545885044225, 0.8458549631678358]]
1.1363, [[0.9453499120860727, 0.9486227890357981], [0.9517856932422296, 0.944144890268034], [0.9839303661445234, 0.93767999150027], [0.9582809315031325, 0.9302316010073755], [0.9811232701083271, 0.9296815926875337], [0.9735668126142283, 0.9286119583108474], [0.9427860496602019, 0.9216052723061705], [0.9465012178416111, 0.9122241230886854], [0.9245381236944803, 0.9051518471397737], [0.918626646098358, 0.895981497211729]]
1.1720, [[0.9628501199163503, 0.990708299739162], [0.9640320550894851, 0.9617491776848354], [0.9517856932422296, 0.944144890268034], [0.9507208705481397, 0.933599028062601], [0.9735668126142283, 0.9286119583108474], [0.9255146615966745, 0.9260980047670443], [0.9294334253185785, 0.8951296321730526], [0.9752478271211413, 0.8901240649847094], [0.96643916696648, 0.8780827699226483], [0.9337053282080656, 0.7924956669814714]]
