mean:1.152932,,,,,,,,,,,,,,,,,,,,
mean:1.155207,,,,,,,,,,,,,,,,,,,,
1.1812, [[0.9628501199163503, 0.990708299739162], [0.9691453660976526, 0.9527091140492893], [0.9839303661445234, 0.93767999150027], [0.9452850497899858, 0.9600216779546682], [0.9485155524811925, 0.9487840831084728], [0.9517856932422296, 0.944144890268034], [0.9519514524433397, 0.937984797085807], [0.9659094582151055, 0.9355677987048031], [0.9811232701083271, 0.9296815926875337], [0.9735668126142283, 0.9286119583108474]]
1.1506, [[0.9839303661445234, 0.93767999150027], [0.9754370088180608, 0.9598106999460335], [0.9640320550894851, 0.9617491776848354], [0.9597637556608918, 0.9243151914463033], [0.9517856932422296, 0.944144890268034], [0.9425626350847922, 0.9512154683846016], [0.938045696854533, 0.9570311696797988], [0.9369160118643564, 0.912032446753013], [0.9329846360293247, 0.9590605261288002], [0.8923736317572715, 0.8917271761557837]]
1.1409, [[0.9811232701083271, 0.9296815926875337], [0.972739818339123, 0.9490463535258141], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9282749126412526, 0.95082720093542], [0.9383826204480946, 0.9449947000359779], [0.9630807414135473, 0.9443363878845115], [0.9510451820285731, 0.9429405909785933], [0.9243165108495177, 0.9381146365803201], [0.9262695866539056, 0.9377216330724949]]
1.1484, [[0.94859122515996, 0.9780342493703905], [0.9659094582151055, 0.9355677987048031], [0.9584304751302211, 0.9178330462763089], [0.9582809315031325, 0.9302316010073755], [0.9134286537591888, 0.9155288197067817], [0.9487569843610706, 0.952261601187264], [0.9453499120860727, 0.9486227890357981], [0.9528054726751481, 0.9416729357348443], [0.938045696854533, 0.9570311696797988], [0.9241399412657263, 0.923344746222342]]
1.145, [[0.9487569843610706, 0.952261601187264], [0.9517856932422296, 0.944144890268034], [0.938045696854533, 0.9570311696797988], [0.9839303661445234, 0.93767999150027], [0.9383826204480946, 0.9449947000359779], [0.9811232701083271, 0.9296815926875337], [0.9193365278944177, 0.9413322075912938], [0.9735668126142283, 0.9286119583108474], [0.9597637556608918, 0.9243151914463033], [0.930343299194239, 0.9349192267494155]]
1.1673, [[0.9839303661445234, 0.93767999150027], [0.94859122515996, 0.9780342493703905], [0.96214023812029, 0.955506069436949], [0.9752478271211413, 0.8901240649847094], [0.9630807414135473, 0.9443363878845115], [0.938045696854533, 0.9570311696797988], [0.9517856932422296, 0.944144890268034], [0.953246896634627, 0.9241722160910237], [0.9487569843610706, 0.952261601187264], [0.9485155524811925, 0.9487840831084728]]
1.1335, [[0.9827574396236225, 0.4332280575932417], [0.9637870197487136, 0.9064715990286021], [0.94096089671754, 0.9038152062871024], [0.9499767558735899, 0.9386434666756611], [0.9041010952358337, 0.9103025343137259], [0.9329774291075374, 0.9348618578881096], [0.9217454415018591, 0.9035993135006297], [0.934301700985974, 0.9447479781885233], [0.9519514524433397, 0.937984797085807], [0.9344782705697652, 0.9569241168825331]]
1.1401, [[0.9452850497899858, 0.9600216779546682], [0.9659094582151055, 0.9355677987048031], [0.9689561844007331, 0.9266372005756436], [0.9827574396236225, 0.4332280575932417], [0.9546990913747896, 0.9538873203363913], [0.9597691608522327, 0.9373624968519516], [0.9166627599112889, 0.9473053604964923], [0.9528054726751481, 0.9416729357348443], [0.9431680165149342, 0.9468212995592732], [0.9128322809812806, 0.9348434498111174]]
1.1426, [[0.9757973549074314, 0.2757898274873794], [0.9595151168592264, 0.9279233532559815], [0.963583424208219, 0.37583657814753735], [0.954722513870599, 0.8795063576632488], [0.9361214487372949, 0.9490854036697247], [0.9510451820285731, 0.9429405909785933], [0.9370295208825083, 0.9550891175571146], [0.9282550936063372, 0.9731494963572584], [0.9387916132595299, 0.9451170333243387], [0.9485155524811925, 0.9487840831084728]]
1.1484, [[0.972739818339123, 0.9490463535258141], [0.9839303661445234, 0.93767999150027], [0.9452850497899858, 0.9600216779546682], [0.9485155524811925, 0.9487840831084728], [0.9525442217603546, 0.9465736841158485], [0.9630807414135473, 0.9443363878845115], [0.9329846360293247, 0.9590605261288002], [0.9510451820285731, 0.9429405909785933], [0.9316423468464197, 0.8892469111800683], [0.9240372426302556, 0.8995098609012415]]
1.1294, [[0.9689561844007331, 0.9266372005756436], [0.9546990913747896, 0.9538873203363913], [0.9344782705697652, 0.9569241168825331], [0.9659094582151055, 0.9355677987048031], [0.9659094582151055, 0.9355677987048031], [0.9431680165149342, 0.9468212995592732], [0.9370295208825083, 0.9550891175571146], [0.9353196786884456, 0.9560683200215867], [0.9499767558735899, 0.9386434666756611], [0.9166627599112889, 0.9473053604964923]]
1.1647, [[0.9754370088180608, 0.9598106999460335], [0.94859122515996, 0.9780342493703905], [0.9811232701083271, 0.9296815926875337], [0.9691453660976526, 0.9527091140492893], [0.9487569843610706, 0.952261601187264], [0.953509949279867, 0.9330204246717039], [0.9425626350847922, 0.9512154683846016], [0.9387916132595299, 0.9451170333243387], [0.9262695866539056, 0.9377216330724949], [0.9325107809218023, 0.9211867119535887]]
1.1555, [[0.9486578891864937, 0.9747631519607847], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165], [0.936836735724695, 0.9609160781615396], [0.9754370088180608, 0.9598106999460335], [0.9691453660976526, 0.9527091140492893], [0.9341251314021821, 0.9299150893146253], [0.9267542521441088, 0.9283139440546864], [0.9325107809218023, 0.9211867119535887], [0.9683129666312065, 0.2776698657055152]]
1.157, [[0.96214023812029, 0.955506069436949], [0.9963659096886985, 0.949740588235294], [0.9691453660976526, 0.9527091140492893], [0.9839303661445234, 0.93767999150027], [0.972739818339123, 0.9490463535258141], [0.9282749126412526, 0.95082720093542], [0.9630807414135473, 0.9443363878845115], [0.939620409265082, 0.3704181369256131], [0.9361881127638281, 0.9384160465011695], [0.9341251314021821, 0.9299150893146253]]
1.1122, [[0.9586304672098218, 0.9360876928404389], [0.9827574396236225, 0.4332280575932417], [0.9290928982641236, 0.9383404482820652], [0.9617672799177919, 0.4854831155985988], [0.9622861782864852, 0.38779231052956975], [0.9188969056653858, 0.9317831516909518], [0.9283361714764455, 0.9151214293038314], [0.9048506151017244, 0.9141269463482642], [0.8929970304918825, 0.9024380855369675], [0.88987282989704, 0.8941691058643643]]
1.1363, [[0.9453499120860727, 0.9486227890357981], [0.9839303661445234, 0.93767999150027], [0.9517856932422296, 0.944144890268034], [0.9811232701083271, 0.9296815926875337], [0.9582809315031325, 0.9302316010073755], [0.9237417588369718, 0.9366086592912397], [0.9752478271211413, 0.8901240649847094], [0.9735668126142283, 0.9286119583108474], [0.9465012178416111, 0.9122241230886854], [0.9427860496602019, 0.9216052723061705]]
1.0766, [[0.899717485058642, 0.9147809692390722], [0.9346512366926631, 0.9104864363644543], [0.9825556458135748, 0.3913193733772924], [0.9791143406600866, 0.46401859607459306], [0.9378565151576136, 0.48562170471873123], [0.8911214290967091, 0.8813364422108292], [0.963583424208219, 0.37583657814753735], [0.863446849433056, 0.8174231520957012], [0.9560143546009919, 0.3962474572429428], [0.943991407329146, 0.41831459736245624]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9569620648160364, 0.9701793620705165], [0.9569620648160364, 0.9701793620705165], [0.9652266023757485, 0.9547482106943699], [0.9640320550894851, 0.9617491776848354], [0.9586304672098218, 0.9360876928404389], [0.9525442217603546, 0.9465736841158485], [0.9369160118643564, 0.912032446753013], [0.9290928982641236, 0.9383404482820652]]
1.1353, [[0.9827574396236225, 0.4332280575932417], [0.9659094582151055, 0.9355677987048031], [0.9546990913747896, 0.9538873203363913], [0.9344782705697652, 0.9569241168825331], [0.9622861782864852, 0.38779231052956975], [0.9353196786884456, 0.9560683200215867], [0.9487569843610706, 0.952261601187264], [0.9111728872397293, 0.9301614537236913], [0.9259560855561534, 0.9222547378575283], [0.9543927971988247, 0.9087310564400075]]
1.1365, [[0.972739818339123, 0.9490463535258141], [1.0, 0.27199923472074716], [0.9387916132595299, 0.9451170333243387], [0.9743415567063748, 0.8816292736103619], [0.9255146615966745, 0.9260980047670443], [0.9629257925951178, 0.8866940862115487], [0.9604538184220366, 0.9222020156952693], [0.9501515237269342, 0.9057728069796729], [0.9427860496602019, 0.9216052723061705], [0.9415068210429366, 0.9175053646339272]]
1.1155, [[0.9370295208825083, 0.9550891175571146], [0.9510037422282958, 0.93023964337111], [0.9520163147394265, 0.9204742478863104], [0.9634915359554294, 0.41748623990315314], [0.9193365278944177, 0.9413322075912938], [0.9369160118643564, 0.912032446753013], [0.9501515237269342, 0.9057728069796729], [0.9092882771923216, 0.9318531202554416], [0.94096089671754, 0.9038152062871024], [0.9226300911512637, 0.9054435168645439]]
1.1217, [[0.96214023812029, 0.955506069436949], [0.9353196786884456, 0.9560683200215867], [0.9353196786884456, 0.9560683200215867], [0.9485155524811925, 0.9487840831084728], [0.9597637556608918, 0.9243151914463033], [0.9586304672098218, 0.9360876928404389], [0.9499767558735899, 0.9386434666756611], [0.9361214487372949, 0.9490854036697247], [0.9543927971988247, 0.9087310564400075], [0.9397663494312771, 0.872620128395395]]
1.1814, [[0.9754370088180608, 0.9598106999460335], [0.9628501199163503, 0.990708299739162], [0.9839303661445234, 0.93767999150027], [0.9525442217603546, 0.9465736841158485], [0.9485155524811925, 0.9487840831084728], [0.9329846360293247, 0.9590605261288002], [0.9582809315031325, 0.9302316010073755], [0.9510451820285731, 0.9429405909785933], [0.9228499022657799, 0.9493723373358518], [0.8996201916145115, 0.941245350062961]]
1.1104, [[0.9228499022657799, 0.9493723373358518], [0.9586304672098218, 0.9360876928404389], [0.9166627599112889, 0.9473053604964923], [0.9347323145627715, 0.9163041035707862], [0.9510145526109764, 0.915557325418241], [0.9111728872397293, 0.9301614537236913], [0.9108900155595734, 0.9330144375787015], [0.943818441206248, 0.9120882071415722], [0.9310387671467242, 0.9108544191851053], [0.8973644250950527, 0.9069524430203273]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9630807414135473, 0.9443363878845115], [0.9569620648160364, 0.9701793620705165], [0.9582809315031325, 0.9302316010073755], [0.9510451820285731, 0.9429405909785933], [0.9504668265551334, 0.9024069883971939], [0.9279145665518822, 0.9041473559093361], [0.9230390839626994, 0.9047488353570787], [0.920087849490755, 0.9250418636895128], [0.6441852627033524, 0.7620873109821912]]
1.1812, [[0.9507208705481397, 0.933599028062601], [0.9640320550894851, 0.9617491776848354], [0.9294334253185785, 0.8951296321730526], [0.9628501199163503, 0.990708299739162], [0.9071910629521855, 0.880431408211909], [0.9839303661445234, 0.93767999150027], [0.9517856932422296, 0.944144890268034], [0.6029472562357943, 0.6615305096240336], [0.938045696854533, 0.9570311696797988], [0.9752478271211413, 0.8901240649847094]]
1.157, [[0.9282550936063372, 0.9731494963572584], [0.9754370088180608, 0.9598106999460335], [0.9825556458135748, 0.3913193733772924], [0.936836735724695, 0.9609160781615396], [0.9691453660976526, 0.9527091140492893], [0.9228499022657799, 0.9493723373358518], [0.953509949279867, 0.9330204246717039], [0.9548071952016007, 0.4338887766845247], [0.9357214645780935, 0.9392680008994423], [0.9341251314021821, 0.9299150893146253]]
1.1595, [[0.9839303661445234, 0.93767999150027], [0.9754370088180608, 0.9598106999460335], [0.9569620648160364, 0.9701793620705165], [0.9752478271211413, 0.8901240649847094], [0.9652266023757485, 0.9547482106943699], [0.9735668126142283, 0.9286119583108474], [0.9517856932422296, 0.944144890268034], [0.9510451820285731, 0.9429405909785933], [0.9294334253185785, 0.8951296321730526], [0.4356, 0.3700253668864615]]
1.0945, [[0.9643725821439406, 0.2719853314517654], [0.9543927971988247, 0.9087310564400075], [0.96255823958396, 0.2758595341082677], [0.9510145526109764, 0.915557325418241], [0.943818441206248, 0.9120882071415722], [0.9329774291075374, 0.9348618578881096], [0.9108377653766148, 0.9167736882532829], [0.922945393979463, 0.9127340983090482], [0.9341467521675446, 0.9061852908796548], [0.9305090583953497, 0.27251024382792377]]
1.1799, [[0.9445661593416919, 0.9868476970678184], [0.9971676797375478, 0.2783558434176644], [0.9754370088180608, 0.9598106999460335], [0.9811232701083271, 0.9296815926875337], [0.9191977946500098, 0.9449920192480661], [0.9361881127638281, 0.9384160465011695], [0.9347323145627715, 0.9163041035707862], [0.9309937238855528, 0.9316429464831804], [0.9258281626944267, 0.9265131694549378], [0.9244912787028626, 0.9255304819661812]]
