1.1340, [[0.9811232701083271, 0.9296815926875337], [0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9597637556608918, 0.9243151914463033], [0.9510451820285731, 0.9429405909785933], [0.925593937736336, 0.9185463145799606], [0.9124611245092289, 0.919099897283684], [0.9021948644230641, 0.2659543440068667], [0.8996201916145115, 0.941245350062961], [0.899187776307267, 0.9172497961863648]]
1.1506, [[0.9640320550894851, 0.9617491776848354], [0.9754370088180608, 0.9598106999460335], [0.9839303661445234, 0.93767999150027], [0.9452850497899858, 0.9600216779546682], [0.9329846360293247, 0.9590605261288002], [0.9517856932422296, 0.944144890268034], [0.8996201916145115, 0.941245350062961], [0.920087849490755, 0.9250418636895128], [0.9597637556608918, 0.9243151914463033], [0.9347323145627715, 0.9163041035707862]]
1.1812, [[0.9628501199163503, 0.990708299739162], [0.9839303661445234, 0.93767999150027], [0.9691453660976526, 0.9527091140492893], [0.9735668126142283, 0.9286119583108474], [0.9485155524811925, 0.9487840831084728], [0.9659094582151055, 0.9355677987048031], [0.9329774291075374, 0.9348618578881096], [0.9637870197487136, 0.9064715990286021], [0.9012057144077417, 0.8810294919949634], [0.9449499279268717, 0.857498876101817]]
1.1450, [[0.9839303661445234, 0.93767999150027], [0.9517856932422296, 0.944144890268034], [0.9811232701083271, 0.9296815926875337], [0.9487569843610706, 0.952261601187264], [0.9735668126142283, 0.9286119583108474], [0.9383826204480946, 0.9449947000359779], [0.9597637556608918, 0.9243151914463033], [0.938045696854533, 0.9570311696797988], [0.953246896634627, 0.9241722160910237], [0.7071377245163755, 0.5834712215639815]]
1.1484, [[0.94859122515996, 0.9780342493703905], [0.9659094582151055, 0.9355677987048031], [0.9584304751302211, 0.9178330462763089], [0.9582809315031325, 0.9302316010073755], [0.9528054726751481, 0.9416729357348443], [0.938045696854533, 0.9570311696797988], [0.9487569843610706, 0.952261601187264], [0.9453499120860727, 0.9486227890357981], [0.9128322809812806, 0.9348434498111174], [0.9283776112767229, 0.4034894952606637]]
1.1454, [[0.9839303661445234, 0.93767999150027], [0.972739818339123, 0.9490463535258141], [0.96214023812029, 0.955506069436949], [0.938045696854533, 0.9570311696797988], [0.9811232701083271, 0.9296815926875337], [0.9630807414135473, 0.9443363878845115], [0.9485155524811925, 0.9487840831084728], [0.9517856932422296, 0.944144890268034], [0.9453499120860727, 0.9486227890357981], [0.9237417588369718, 0.9366086592912397]]
1.1294, [[0.9689561844007331, 0.9266372005756436], [0.9659094582151055, 0.9355677987048031], [0.9659094582151055, 0.9355677987048031], [0.9546990913747896, 0.9538873203363913], [0.9528054726751481, 0.9416729357348443], [0.9499767558735899, 0.9386434666756611], [0.9431680165149342, 0.9468212995592732], [0.9344782705697652, 0.9569241168825331], [0.9283361714764455, 0.9151214293038314], [0.8756571766713745, 0.8911155990735745]]
1.1637, [[0.9640320550894851, 0.9617491776848354], [0.9963659096886985, 0.949740588235294], [0.9425626350847922, 0.9512154683846016], [0.9752478271211413, 0.8901240649847094], [0.9597691608522327, 0.9373624968519516], [0.9615979172557879, 0.8976476068987231], [0.9517856932422296, 0.944144890268034], [0.9595151168592264, 0.9279233532559815], [0.9597637556608918, 0.9243151914463033], [0.9605294911008041, 0.2862187226966553]]
1.1178, [[0.9361214487372949, 0.9490854036697247], [0.9485155524811925, 0.9487840831084728], [0.9127494013807252, 0.9458640795556756], [0.9387916132595299, 0.9451170333243387], [0.9510451820285731, 0.9429405909785933], [0.9595151168592264, 0.9279233532559815], [0.954722513870599, 0.8795063576632488], [0.9409374742217311, 0.8780830380014395], [0.963583424208219, 0.37583657814753735], [0.9757973549074314, 0.2757898274873794]]
1.1135, [[0.9615979172557879, 0.8976476068987231], [0.9827574396236225, 0.4332280575932417], [0.9519514524433397, 0.937984797085807], [0.9499767558735899, 0.9386434666756611], [0.9329774291075374, 0.9348618578881096], [0.8779651933737926, 0.9170270227109195], [0.9310387671467242, 0.9108544191851053], [0.94096089671754, 0.9038152062871024], [0.9352566181228057, 0.8792540955207772], [0.8733635738125316, 0.8161445056215147]]
1.0618, [[0.9825556458135748, 0.3913193733772924], [0.899717485058642, 0.9147809692390722], [0.9791143406600866, 0.46401859607459306], [0.963583424208219, 0.37583657814753735], [0.9469552539142182, 0.35600562492272847], [0.94179689964488, 0.45811993447352173], [0.9378565151576136, 0.48562170471873123], [0.9341701746633534, 0.4562588157325366], [0.9033047303783248, 0.3908157017824025], [0.4356, 0.28900625923447343]]
