1.1254, [[0.972739818339123, 0.9490463535258141], [0.892827667829878, 0.8997445192030943], [0.9047821493447437, 0.8495405103885596], [0.8925483996106158, 0.8332625874707681], [0.9658193716927629, 0.2827488958639452], [0.9395429348558675, 0.2747942510729301], [0.938045696854533, 0.28240237706038956], [0.4356, 0.3395176046775188], [0.9324170909385663, 0.28190784322853774], [0.9212986123510398, 0.28266777924553005]]
1.1374, [[0.9735668126142283, 0.9286119583108474], [0.9691453660976526, 0.9527091140492893], [0.9743415567063748, 0.8816292736103619], [0.9546990913747896, 0.9538873203363913], [0.9329846360293247, 0.9590605261288002], [0.9485155524811925, 0.9487840831084728], [0.9543927971988247, 0.9087310564400075], [0.9111728872397293, 0.9301614537236913], [0.9346512366926631, 0.9104864363644543], [0.9420815730554825, 0.8985218118366614]]
1.0997, [[0.9329846360293247, 0.9590605261288002], [0.9237417588369718, 0.9366086592912397], [0.921617518640133, 0.8638605645349888], [0.9071910629521855, 0.880431408211909], [0.943991407329146, 0.41831459736245624], [0.8677385713574582, 0.9054676439557474], [0.9235814048272022, 0.2721918071344399], [0.9154195659029607, 0.4218177550999379], [0.9089657674423351, 0.3053972094941589], [0.8834028158623934, 0.851792729672603]]
1.0797, [[0.9259560855561534, 0.9222547378575283], [0.9378565151576136, 0.48562170471873123], [0.9827574396236225, 0.4332280575932417], [0.9304243770643473, 0.47975557222336734], [0.9611691054094367, 0.2740355157629806], [0.9336710953295757, 0.41626874356068383], [0.9309504823548285, 0.4227099603853291], [0.936287207938405, 0.3844245646507311], [0.9142232168862503, 0.41114321558829614], [0.9338782943309636, 0.32621652900267845]]
1.1473, [[0.972739818339123, 0.9490463535258141], [0.9329846360293247, 0.9590605261288002], [0.9510451820285731, 0.9429405909785933], [0.9485155524811925, 0.9487840831084728], [0.9282749126412526, 0.95082720093542], [0.9383826204480946, 0.9449947000359779], [0.9839303661445234, 0.93767999150027], [0.930343299194239, 0.9349192267494155], [0.9597637556608918, 0.9243151914463033], [0.8651404760530974, 0.8042163398093183]]
1.1115, [[0.9431680165149342, 0.9468212995592732], [0.9629257925951178, 0.8866940862115487], [0.9189473541178975, 0.9304670635456022], [0.9241399412657263, 0.923344746222342], [0.9094414242803042, 0.9310630920579245], [0.957369255897025, 0.27262510490710967], [0.9207995330172616, 0.8670865353480842], [0.8834298418190962, 0.8685158421028966], [0.9374655396506464, 0.27254818748272397], [0.9286478708437508, 0.27338935822046345]]
1.1504, [[0.9640320550894851, 0.9617491776848354], [0.9839303661445234, 0.93767999150027], [0.9811232701083271, 0.9296815926875337], [0.9452850497899858, 0.9600216779546682], [0.9517856932422296, 0.944144890268034], [0.9597637556608918, 0.9243151914463033], [0.9510451820285731, 0.9429405909785933], [0.9361881127638281, 0.9384160465011695], [0.9309937238855528, 0.9316429464831804], [0.8996201916145115, 0.941245350062961]]
1.1419, [[0.9608592077725785, 0.44234967272820935], [0.94859122515996, 0.9780342493703905], [0.9582809315031325, 0.9302316010073755], [0.9487569843610706, 0.952261601187264], [0.9584304751302211, 0.9178330462763089], [0.938045696854533, 0.9570311696797988], [0.953246896634627, 0.9241722160910237], [0.9425626350847922, 0.9512154683846016], [0.9128322809812806, 0.9348434498111174], [0.932786445680171, 0.9321948313545605]]
1.1358, [[0.9282749126412526, 0.95082720093542], [0.972739818339123, 0.9490463535258141], [0.9811232701083271, 0.9296815926875337], [0.9383826204480946, 0.9449947000359779], [0.9630807414135473, 0.9443363878845115], [0.9191977946500098, 0.9449920192480661], [0.9309937238855528, 0.9316429464831804], [0.9244912787028626, 0.9255304819661812], [0.925593937736336, 0.9185463145799606], [0.9206445841988327, 0.35754478116628835]]
1.1233, [[0.9546990913747896, 0.9538873203363913], [0.9044254067162671, 0.9051539024105058], [0.9604538184220366, 0.9222020156952693], [0.9040938883140464, 0.8706081970678183], [0.9349160910683502, 0.8943799945134021], [0.9099693313012323, 0.8674155573844221], [0.8937861884276037, 0.8622509301133299], [0.9043605444201803, 0.7521627660550458], [0.96643916696648, 0.8780827699226483], [0.9415068210429366, 0.9175053646339272]]
1.1385, [[0.9452850497899858, 0.9600216779546682], [0.9659094582151055, 0.9355677987048031], [0.9827574396236225, 0.4332280575932417], [0.9546990913747896, 0.9538873203363913], [0.9166627599112889, 0.9473053604964923], [0.9038614650864025, 0.9430077000359779], [0.9528054726751481, 0.9416729357348443], [0.9597691608522327, 0.9373624968519516], [0.9189473541178975, 0.9304670635456022], [0.8937897918884976, 0.8568084838550102]]
1.1306, [[0.9517856932422296, 0.944144890268034], [0.9735668126142283, 0.9286119583108474], [0.9971676797375478, 0.2783558434176644], [0.9752478271211413, 0.8901240649847094], [0.9510037422282958, 0.93023964337111], [0.9597637556608918, 0.9243151914463033], [0.9840546855453561, 0.2838237714331437], [0.915255608432297, 0.9198503391797085], [0.9465012178416111, 0.9122241230886854], [0.9133079378192495, 0.9083754052437493]]
1.1083, [[0.9756045697496184, 0.278488577316438], [0.9501515237269342, 0.9057728069796729], [0.9605294911008041, 0.2862187226966553], [0.9166627599112889, 0.9473053604964923], [0.9052542027218192, 0.896338756880734], [0.8756571766713745, 0.8911155990735745], [0.9071910629521855, 0.880431408211909], [0.9520595562701508, 0.34831332356274447], [0.9234390681219005, 0.4587918496290956], [0.9337864060781741, 0.4081307178034207]]
1.1716, [[0.9752478271211413, 0.8901240649847094], [0.9640320550894851, 0.9617491776848354], [0.9628501199163503, 0.990708299739162], [0.9526361100131436, 0.3678130851019989], [0.9514685886835834, 0.8968288049109554], [0.9507208705481397, 0.933599028062601], [0.9469552539142182, 0.35600562492272847], [0.9274100820267634, 0.921060000044972], [0.9236534740450761, 0.3834887854935095], [0.9044254067162671, 0.9051539024105058]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.934301700985974, 0.9447479781885233], [0.9389141309299162, 0.931794232280986], [0.8779651933737926, 0.9170270227109195], [0.9047010714746353, 0.9169202379924447], [0.9518974005299341, 0.9110978347274691], [0.9622861782864852, 0.38779231052956975], [0.9592899005533699, 0.47897638666804065], [0.9544216248859745, 0.3635547982175972], [0.9246083911819081, 0.46875861631980215]]
1.1269, [[0.972739818339123, 0.9490463535258141], [0.9743415567063748, 0.8816292736103619], [0.9510451820285731, 0.9429405909785933], [0.9629257925951178, 0.8866940862115487], [0.9042668544369443, 0.9130079854740065], [0.9346512366926631, 0.9104864363644543], [0.9471444356111377, 0.904248868411585], [0.9341467521675446, 0.9061852908796548], [0.94096089671754, 0.9038152062871024], [0.9397411252050213, 0.8992007660550462]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.943818441206248, 0.9120882071415722], [0.9842384620509348, 0.27252002007652354], [0.9401915578167344, 0.9107809655963304], [0.9502434119797238, 0.273316843388568], [0.934301700985974, 0.9447479781885233], [0.9128322809812806, 0.9348434498111174], [0.9240372426302556, 0.8995098609012415], [0.9043263115416902, 0.8109378793398097], [0.9302135746020654, 0.27548247929062947]]
1.1235, [[0.9652266023757485, 0.9547482106943699], [0.9383826204480946, 0.9449947000359779], [0.9403591187482915, 0.9440719728368414], [0.9586304672098218, 0.9360876928404389], [0.932786445680171, 0.9321948313545605], [0.9188969056653858, 0.9317831516909518], [0.9124611245092289, 0.919099897283684], [0.9347323145627715, 0.9163041035707862], [0.9369160118643564, 0.912032446753013], [0.9449499279268717, 0.857498876101817]]
0.6244, [[0.9870113252086411, 0.47104352122398496], [0.9966127467599175, 0.28194217163972823], [0.9337864060781741, 0.4081307178034207], [0.9024110720766862, 0.3320378772408821], [0.9284424735728096, 0.27189197811949894], [0.6873979657406605, 0.30096379885651103], [0.9284082406943197, 0.27324379053493747], [0.9245165029291185, 0.2829515988332339], [0.9182518861654124, 0.27169848057087154], [0.9086000161616243, 0.2677734873503353]]
0.6347, [[0.9825556458135748, 0.3913193733772924], [0.9791143406600866, 0.46401859607459306], [0.9378565151576136, 0.48562170471873123], [0.932672936662019, 0.4874755611477434], [0.963583424208219, 0.37583657814753735], [0.94179689964488, 0.45811993447352173], [0.9171276063665765, 0.4260889023284565], [0.4356, 0.4144530142695241], [0.9130773163220526, 0.3789952299608485], [0.9065460434522126, 0.3588317233669896]]
1.1570, [[0.9963659096886985, 0.949740588235294], [0.9839303661445234, 0.93767999150027], [0.972739818339123, 0.9490463535258141], [0.96214023812029, 0.955506069436949], [0.9485155524811925, 0.9487840831084728], [0.9630807414135473, 0.9443363878845115], [0.9425626350847922, 0.9512154683846016], [0.9385447761883113, 0.9385689407717219], [0.9255146615966745, 0.9260980047670443], [0.925118280898367, 0.9249717164058285]]
1.1669, [[0.9791143406600866, 0.46401859607459306], [0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.94859122515996, 0.9780342493703905], [0.9630807414135473, 0.9443363878845115], [0.9586304672098218, 0.9360876928404389], [0.932786445680171, 0.9321948313545605], [0.9582809315031325, 0.9302316010073755], [0.9584304751302211, 0.9178330462763089], [0.9309937238855528, 0.9316429464831804]]
1.1265, [[0.9546990913747896, 0.9538873203363913], [0.9827574396236225, 0.4332280575932417], [0.6199411778105064, 0.7213102034988311], [0.9373394185193666, 0.41794588373171226], [0.6029472562357943, 0.6615305096240336], [0.9622861782864852, 0.38779231052956975], [0.6332883969607888, 0.6543278580230258], [0.9564864079780674, 0.2770367978381367], [0.9459372762117465, 0.2731233524011813], [0.9156609977828389, 0.265715048998356]]
1.0990, [[0.9357214645780935, 0.9392680008994423], [0.9510145526109764, 0.915557325418241], [0.9442652703570678, 0.909770129834503], [0.9609673115993895, 0.5473937199670311], [0.9622861782864852, 0.38779231052956975], [0.9548071952016007, 0.4338887766845247], [0.9403969550876754, 0.4062835184937156], [0.933429663449697, 0.30512852668868296], [0.930725266048972, 0.41136622908510245], [0.8805434696432385, 0.383514052287245]]
1.0267, [[0.944124735382213, 0.8793867051627989], [0.891766448596682, 0.8835291480032379], [0.9325197895740365, 0.39966407242942537], [0.8686268244677567, 0.8040588881993165], [0.8683115216395576, 0.8623591445853571], [0.9136430596823641, 0.27490316766806816], [0.6633899075363521, 0.6133252962763088], [0.6082641627844558, 0.7117996615848176], [0.9123548224128647, 0.2758763899355514], [0.5983726626312361, 0.6350694351052348]]
1.0989, [[0.9290928982641236, 0.9383404482820652], [0.9827574396236225, 0.4332280575932417], [0.9135818008471712, 0.908393009084368], [0.9622861782864852, 0.38779231052956975], [0.9118197084701494, 0.8985594322270196], [0.9617672799177919, 0.4854831155985988], [0.8861504547938434, 0.8950448299154525], [0.9544216248859745, 0.3635547982175972], [0.9428797396434379, 0.39771943710076274], [0.9027011506786291, 0.41011529584792944]]
1.1593, [[0.9569620648160364, 0.9701793620705165], [0.9652266023757485, 0.9547482106943699], [0.9425626350847922, 0.9512154683846016], [0.9282749126412526, 0.95082720093542], [0.920087849490755, 0.9250418636895128], [0.9597637556608918, 0.9243151914463033], [0.9811232701083271, 0.9296815926875337], [0.9510451820285731, 0.9429405909785933], [0.8911214290967091, 0.8813364422108292], [0.9839303661445234, 0.93767999150027]]
1.1790, [[0.9445661593416919, 0.9868476970678184], [0.9971676797375478, 0.2783558434176644], [0.9811232701083271, 0.9296815926875337], [0.9361881127638281, 0.9384160465011695], [0.9712227613028731, 0.49138056681434134], [0.9617672799177919, 0.4854831155985988], [0.915255608432297, 0.9198503391797085], [0.9095459246462219, 0.903171281030761], [0.8887539552895452, 0.8743566534448644], [0.9587241571930584, 0.2755288869458952]]
1.1305, [[0.9597691608522327, 0.9373624968519516], [0.9791143406600866, 0.46401859607459306], [0.9518974005299341, 0.9110978347274691], [0.9769738848892262, 0.27593678615592765], [0.9605294911008041, 0.2862187226966553], [0.9344782705697652, 0.9569241168825331], [0.9210986202714392, 0.9265423900431737], [0.8779651933737926, 0.9170270227109195], [0.8971860537808144, 0.8984625664238172], [0.9558990438523934, 0.27088957145351117]]
1.1494, [[0.9569620648160364, 0.9701793620705165], [0.9971676797375478, 0.2783558434176644], [0.9329846360293247, 0.9590605261288002], [0.9485155524811925, 0.9487840831084728], [0.9948884907222795, 0.2782160036952442], [0.9403591187482915, 0.9440719728368414], [0.9712227613028731, 0.49138056681434134], [0.925593937736336, 0.9185463145799606], [0.899717485058642, 0.9147809692390722], [0.9346512366926631, 0.9104864363644543]]
1.0985, [[0.9387916132595299, 0.9451170333243387], [0.9409374742217311, 0.8780830380014395], [0.963583424208219, 0.37583657814753735], [0.9477714378066422, 0.2750710829393194], [0.9285109393297899, 0.911940227648858], [0.9316423468464197, 0.8892469111800683], [0.9353683254105103, 0.2747536697993802], [0.9287811988968178, 0.27395982529060037], [0.9223544263928956, 0.3942339812487121], [0.8779057362690467, 0.3876708181022045]]
1.1459, [[0.9517856932422296, 0.944144890268034], [0.938045696854533, 0.9570311696797988], [0.9880797513636244, 0.4758791619101589], [0.9811232701083271, 0.9296815926875337], [0.9487569843610706, 0.952261601187264], [0.9752478271211413, 0.8901240649847094], [0.9504668265551334, 0.9024069883971939], [0.9431680165149342, 0.9468212995592732], [0.9282749126412526, 0.95082720093542], [0.925118280898367, 0.9249717164058285]]
1.1104, [[0.9586304672098218, 0.9360876928404389], [0.9361214487372949, 0.9490854036697247], [0.9499767558735899, 0.9386434666756611], [0.9383826204480946, 0.9449947000359779], [0.9520163147394265, 0.9204742478863104], [0.9210986202714392, 0.9265423900431737], [0.9189473541178975, 0.9304670635456022], [0.9397663494312771, 0.872620128395395], [0.9316423468464197, 0.8892469111800683], [0.922945393979463, 0.9127340983090482]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9597691608522327, 0.9373624968519516], [0.9525442217603546, 0.9465736841158485], [0.9595151168592264, 0.9279233532559815], [0.9586304672098218, 0.9360876928404389], [0.9127494013807252, 0.9458640795556756], [0.9155943337563051, 0.9372211299694189], [0.9520163147394265, 0.9204742478863104], [0.9065352330695314, 0.9226841107213533], [0.8827361755970581, 0.8755705142111894]]
