mean:1.134927,,,,,,,,,,,,,,,,,,,,
mean:1.132605,,,,,,,,,,,,,,,,,,,,
1.1374, [[0.9735668126142283, 0.9286119583108474], [0.9691453660976526, 0.9527091140492893], [0.9743415567063748, 0.8816292736103619], [0.9546990913747896, 0.9538873203363913], [0.9485155524811925, 0.9487840831084728], [0.9543927971988247, 0.9087310564400075], [0.9329846360293247, 0.9590605261288002], [0.9420815730554825, 0.8985218118366614], [0.9111728872397293, 0.9301614537236913], [0.9346512366926631, 0.9104864363644543]]
1.1077, [[0.9357214645780935, 0.9392680008994423], [0.9870113252086411, 0.47104352122398496], [0.9833772348973396, 0.480390419328251], [0.9712227613028731, 0.49138056681434134], [0.9558792248174779, 0.539577202812694], [0.9361881127638281, 0.9384160465011695], [0.9710696142148907, 0.27576646290935014], [0.9597853764262543, 0.48023155625386404], [0.9341251314021821, 0.9299150893146253], [0.9584412855129023, 0.4665000372965179]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.934301700985974, 0.9447479781885233], [0.9518974005299341, 0.9110978347274691], [0.9842384620509348, 0.27252002007652354], [0.9389141309299162, 0.931794232280986], [0.9622861782864852, 0.38779231052956975], [0.8779651933737926, 0.9170270227109195], [0.9592899005533699, 0.47897638666804065], [0.9544216248859745, 0.3635547982175972], [0.946018354081855, 0.2720968397369684]]
1.0906, [[0.9743415567063748, 0.8816292736103619], [0.9203184709879523, 0.912012519562871], [0.9273848578005071, 0.906523427594891], [0.9294334253185785, 0.8951296321730526], [0.9108377653766148, 0.9167736882532829], [0.899717485058642, 0.9147809692390722], [0.8861432478720555, 0.9027661246177372], [0.896611301768268, 0.8932823905828388], [0.891766448596682, 0.8835291480032379], [0.5956124115866586, 0.6901549799874083]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9712227613028731, 0.49138056681434134], [0.9630807414135473, 0.9443363878845115], [0.9569620648160364, 0.9701793620705165], [0.9383826204480946, 0.9449947000359779], [0.9510451820285731, 0.9429405909785933], [0.9201040650647769, 0.9428598992624573], [0.943818441206248, 0.9120882071415722], [0.9444184174450503, 0.4617170483721412], [0.4356, 0.42768630836595956]]
1.157, [[0.9963659096886985, 0.949740588235294], [0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.9425626350847922, 0.9512154683846016], [0.972739818339123, 0.9490463535258141], [0.9485155524811925, 0.9487840831084728], [0.9839303661445234, 0.93767999150027], [0.9262695866539056, 0.9377216330724949], [0.9630807414135473, 0.9443363878845115], [0.953509949279867, 0.9330204246717039]]
1.1408, [[0.9811232701083271, 0.9296815926875337], [0.96214023812029, 0.955506069436949], [0.972739818339123, 0.9490463535258141], [0.9282749126412526, 0.95082720093542], [0.9630807414135473, 0.9443363878845115], [0.9510145526109764, 0.915557325418241], [0.9383826204480946, 0.9449947000359779], [0.9347323145627715, 0.9163041035707862], [0.9244912787028626, 0.9255304819661812], [0.4356, 0.3093685704203581]]
1.172, [[0.9628501199163503, 0.990708299739162], [0.9640320550894851, 0.9617491776848354], [0.9517856932422296, 0.944144890268034], [0.9507208705481397, 0.933599028062601], [0.9735668126142283, 0.9286119583108474], [0.9752478271211413, 0.8901240649847094], [0.9236534740450761, 0.3834887854935095], [0.9526361100131436, 0.3678130851019989], [0.8930312633703726, 0.2799258367691345], [0.9336783022513628, 0.2784176174985815]]
1.1254, [[0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9658193716927629, 0.2827488958639452], [0.8996201916145115, 0.941245350062961], [0.9124611245092289, 0.919099897283684], [0.9373340133280263, 0.2849899466662787], [0.899187776307267, 0.9172497961863648], [0.9292010020909347, 0.28233215210148827], [0.892827667829878, 0.8997445192030943], [0.9047821493447437, 0.8495405103885596]]
1.1204, [[0.96850575178902, 0.381803929116011], [0.9592899005533699, 0.47897638666804065], [0.9543927971988247, 0.9087310564400075], [0.9494074090523844, 0.9380064221082931], [0.9449499279268717, 0.857498876101817], [0.9442652703570678, 0.909770129834503], [0.9217508466932001, 0.9458712283234394], [0.9215166217351092, 0.9564601618546502], [0.920087849490755, 0.9250418636895128], [0.9108377653766148, 0.9167736882532829]]
1.1385, [[0.9452850497899858, 0.9600216779546682], [0.9827574396236225, 0.4332280575932417], [0.9597691608522327, 0.9373624968519516], [0.9659094582151055, 0.9355677987048031], [0.9546990913747896, 0.9538873203363913], [0.9166627599112889, 0.9473053604964923], [0.9528054726751481, 0.9416729357348443], [0.9189473541178975, 0.9304670635456022], [0.9501515237269342, 0.9057728069796729], [0.8896386049389492, 0.8803027303921571]]
