0.0942, [[0.0, 0.0, 0.7459080814264936], [0.9703176836789087, 0.6934993966359552, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.8112417355826153, 0.6218367221703174, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1116, [[0.9889164206365608, 0.8263452173048793, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1300, [[0.994877423190883, 0.8878306427567407, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9524433195353039], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.9904842153169412]]
0.1185, [[1.0, 0.8213599125385129, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9904842153169412], [0.20442689312511525, 0.0776414080190301, 0.0], [0.17932492649837756, 0.0, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.9900085697044895], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9739069566884726]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9579764656976626, 1.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1284, [[0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9724222765621476], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0]]
0.1277, [[0.0, 0.0, 0.9999996317392283], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9835238657793817], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9805618707421608], [0.0, 0.0, 0.9763977988946541], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0]]
0.1284, [[0.0, 0.0, 0.9932865324836456], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9575265787124305, 0.875367380840823, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1287, [[0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9798835344010828], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9708065692533279], [0.0, 0.0, 0.9771470622603203], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0]]
0.1086, [[0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1296, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0860145010406899, 0.0], [0.0, 0.0, 0.0]]
0.1260, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.0, 0.03539534777338147, 0.0], [0.0, 0.0, 0.0], [0.0, 0.07878319343107448, 0.0], [0.0, 0.0, 0.0], [0.0, 0.053283319228745914, 0.0]]
0.1302, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9570051187977302, 0.9966764634890879, 0.0]]
0.1083, [[0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.993210796404683, 0.6854474107409397, 0.0], [0.0, 0.0, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0]]
0.1277, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9900697009925558], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0]]
0.1285, [[0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.1281, [[0.0, 0.0, 0.9999996317392283], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9900085697044895], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9578639939513547, 0.7798157061521207, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0]]
0.1285, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9579764656976626, 1.0, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.0]]
0.1283, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9805618707421608], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9595917030227837], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9815661915181594]]
0.1303, [[0.9579764656976626, 1.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9912272037879792, 0.6982155598030355, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622]]
0.1284, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178]]
